timestamp,action_type,item_id,source,user_answer,platform
1563032748571,enter,b2859,diagnosis,,mobile
1563032762948,respond,q4327,diagnosis,b,mobile
1563032769861,submit,b2859,diagnosis,,mobile
1563032795971,enter,b7018,diagnosis,,mobile
1563032824757,respond,q9667,diagnosis,c,mobile
1563032829782,submit,b7018,diagnosis,,mobile
1563032857682,enter,b4577,diagnosis,,mobile
1563032865221,respond,q6045,diagnosis,c,mobile
1563032874180,submit,b4577,diagnosis,,mobile
1563032874280,enter,b2575,diagnosis,,mobile
1563032937533,respond,q4043,diagnosis,d,mobile
1563032941623,submit,b2575,diagnosis,,mobile
1563032941703,enter,b3916,diagnosis,,mobile
1563032985259,respond,q5384,diagnosis,b,mobile
1563033001644,respond,q5384,diagnosis,c,mobile
1563033010254,submit,b3916,diagnosis,,mobile
1563033010345,enter,b6976,diagnosis,,mobile
1563033076380,respond,q9625,diagnosis,b,mobile
1563033080375,submit,b6976,diagnosis,,mobile
1563033108657,enter,b3326,diagnosis,,mobile
1563033155795,respond,q4794,diagnosis,c,mobile
1563033160938,submit,b3326,diagnosis,,mobile
