timestamp,action_type,item_id,source,user_answer,platform
1548344821947,enter,b3042,diagnosis,,mobile
1548344851620,respond,q4510,diagnosis,b,mobile
1548344852651,respond,q4510,diagnosis,d,mobile
1548344857186,submit,b3042,diagnosis,,mobile
1548344857263,enter,b2731,diagnosis,,mobile
1548344883290,respond,q4199,diagnosis,b,mobile
1548344887911,submit,b2731,diagnosis,,mobile
1548344887992,enter,b4480,diagnosis,,mobile
1548344925430,respond,q5948,diagnosis,b,mobile
1548344928865,submit,b4480,diagnosis,,mobile
1548344928933,enter,b219,diagnosis,,mobile
1548344947382,respond,q219,diagnosis,a,mobile
1548344950741,submit,b219,diagnosis,,mobile
1548344950804,enter,b4697,diagnosis,,mobile
1548344983203,respond,q6165,diagnosis,b,mobile
1548344986372,submit,b4697,diagnosis,,mobile
1548344986437,enter,b1061,diagnosis,,mobile
1548345003758,respond,q1061,diagnosis,b,mobile
1548345007713,submit,b1061,diagnosis,,mobile
