timestamp,action_type,item_id,source,user_answer,platform
1573431330122,enter,b3819,diagnosis,,mobile
1573431358904,respond,q5287,diagnosis,a,mobile
1573431368683,submit,b3819,diagnosis,,mobile
1573431368741,enter,b2319,diagnosis,,mobile
1573431387804,respond,q3787,diagnosis,d,mobile
1573431392129,submit,b2319,diagnosis,,mobile
1573431392211,enter,b2136,diagnosis,,mobile
1573431406081,respond,q3604,diagnosis,b,mobile
1573431410869,submit,b2136,diagnosis,,mobile
1573431410947,enter,b6422,diagnosis,,mobile
1573431434404,respond,q9071,diagnosis,c,mobile
1573431438337,submit,b6422,diagnosis,,mobile
1573431438416,enter,b4453,diagnosis,,mobile
1573431450804,respond,q5921,diagnosis,a,mobile
1573431456433,submit,b4453,diagnosis,,mobile
1573431456517,enter,b6286,diagnosis,,mobile
1573431495033,respond,q8935,diagnosis,d,mobile
1573431498931,submit,b6286,diagnosis,,mobile
