timestamp,action_type,item_id,source,user_answer,platform
1571885230349,enter,b6397,sprint,,web
1571885245616,respond,q9046,sprint,a,web
1571885246478,submit,b6397,sprint,,web
1571885279449,enter,b6768,sprint,,web
1571885284104,respond,q9417,sprint,b,web
1571885285001,submit,b6768,sprint,,web
1571885299119,enter,b3572,sprint,,web
1571885307420,respond,q5040,sprint,b,web
1571885312360,respond,q5040,sprint,c,web
1571885313111,submit,b3572,sprint,,web
1571885362616,enter,b11466,sprint,,web
1571885375328,respond,q17229,sprint,d,web
1571885375697,submit,b11466,sprint,,web
1571885385133,enter,b6190,sprint,,web
1571885393570,respond,q8839,sprint,b,web
1571885394261,submit,b6190,sprint,,web
1571896355078,enter,b3830,sprint,,web
1571896363110,respond,q5298,sprint,a,web
1571896364071,respond,q5298,sprint,c,web
1571896364494,submit,b3830,sprint,,web
1571896419123,enter,b2850,sprint,,web
1571896438486,respond,q4318,sprint,d,web
1571896441084,submit,b2850,sprint,,web
1571896476846,enter,b6431,sprint,,web
1571896486081,respond,q9080,sprint,c,web
1571896486636,submit,b6431,sprint,,web
1571897031692,enter,b2329,sprint,,web
1571897037932,respond,q3797,sprint,a,web
1571897038814,submit,b2329,sprint,,web
1571897069184,enter,b6691,sprint,,web
1571897073878,respond,q9340,sprint,a,web
1571897082236,respond,q9340,sprint,d,web
1571897085423,submit,b6691,sprint,,web
1571897110399,enter,b7024,sprint,,web
1571897120242,respond,q9673,sprint,b,web
1571897123872,submit,b7024,sprint,,web
1571897142293,enter,b4511,sprint,,web
1571897147653,respond,q5979,sprint,a,web
1571897148630,submit,b4511,sprint,,web
1571897164711,enter,b6272,sprint,,web
1571897181885,respond,q8921,sprint,c,web
1571897183761,submit,b6272,sprint,,web
1571897220982,enter,b6456,sprint,,web
1571897257445,respond,q9105,sprint,d,web
1571897258021,submit,b6456,sprint,,web
1571897341041,enter,b3165,sprint,,web
1571897353440,respond,q4633,sprint,b,web
1571897354220,submit,b3165,sprint,,web
1571897401614,enter,b2453,sprint,,web
1571897407996,respond,q3921,sprint,a,web
1571897408870,submit,b2453,sprint,,web
1571897482048,enter,b2689,sprint,,web
1571897491131,respond,q4157,sprint,d,web
1571897491713,submit,b2689,sprint,,web
1571897503552,enter,b6684,sprint,,web
1571897516757,respond,q9333,sprint,d,web
1571897518197,submit,b6684,sprint,,web
1571897533654,enter,b3751,sprint,,web
1571897541991,respond,q5219,sprint,b,web
1571897543161,respond,q5219,sprint,a,web
1571897544068,submit,b3751,sprint,,web
1571897591120,enter,b5950,sprint,,web
1571897599931,respond,q8599,sprint,a,web
1571897600818,submit,b5950,sprint,,web
1571897943094,enter,b6091,sprint,,web
1571897950799,respond,q8740,sprint,d,web
1571897958120,submit,b6091,sprint,,web
1571898007967,enter,b6745,sprint,,web
1571898030807,respond,q9394,sprint,a,web
1571898031424,submit,b6745,sprint,,web
1571898064518,enter,b6184,sprint,,web
1571898098178,respond,q8833,sprint,a,web
1571898099747,respond,q8833,sprint,b,web
1571898100872,respond,q8833,sprint,c,web
1571898104639,respond,q8833,sprint,d,web
1571898105257,submit,b6184,sprint,,web
1571898171350,enter,b6930,sprint,,web
