timestamp,action_type,item_id,source,user_answer,platform
1547835337620,enter,b3824,diagnosis,,mobile
1547835355181,respond,q5292,diagnosis,c,mobile
1547835358972,submit,b3824,diagnosis,,mobile
1547835359028,enter,b2155,diagnosis,,mobile
1547835384340,respond,q3623,diagnosis,b,mobile
1547835388381,submit,b2155,diagnosis,,mobile
1547835388444,enter,b2557,diagnosis,,mobile
1547835416602,respond,q4025,diagnosis,d,mobile
1547835419907,submit,b2557,diagnosis,,mobile
1547835419973,enter,b3595,diagnosis,,mobile
1547835451343,respond,q5063,diagnosis,d,mobile
1547835454508,submit,b3595,diagnosis,,mobile
1547835454573,enter,b3897,diagnosis,,mobile
1547835483140,respond,q5365,diagnosis,d,mobile
1547835486775,submit,b3897,diagnosis,,mobile
1547835486850,enter,b218,diagnosis,,mobile
1547835506054,respond,q218,diagnosis,b,mobile
1547835510418,submit,b218,diagnosis,,mobile
