timestamp,action_type,item_id,source,user_answer,platform
1547942691683,enter,b5132,diagnosis,,web
1547942727334,respond,q6726,diagnosis,b,web
1547942728669,submit,b5132,diagnosis,,web
1547942732229,enter,b461,diagnosis,,web
1547942739564,respond,q461,diagnosis,a,web
1547942751739,respond,q461,diagnosis,b,web
1547942753337,submit,b461,diagnosis,,web
1547942755173,enter,b5625,diagnosis,,web
1547942777291,respond,q8154,diagnosis,b,web
1547942777960,submit,b5625,diagnosis,,web
1547942779536,enter,b3779,diagnosis,,web
1547942817449,respond,q5247,diagnosis,b,web
1547942818277,submit,b3779,diagnosis,,web
1547942820399,enter,b4288,diagnosis,,web
1547942842258,respond,q5756,diagnosis,c,web
1547942842968,submit,b4288,diagnosis,,web
1547942845274,enter,b4272,diagnosis,,web
1547942862674,respond,q5740,diagnosis,c,web
1547942864690,submit,b4272,diagnosis,,web
