timestamp,action_type,item_id,source,user_answer,platform
1551411148544,enter,b2412,diagnosis,,mobile
1551411192760,respond,q3880,diagnosis,b,mobile
1551411196488,submit,b2412,diagnosis,,mobile
1551411196558,enter,b5036,diagnosis,,mobile
1551411214376,respond,q6504,diagnosis,b,mobile
1551411218618,submit,b5036,diagnosis,,mobile
1551411218674,enter,b3131,diagnosis,,mobile
1551411260226,respond,q4599,diagnosis,b,mobile
1551411275165,submit,b3131,diagnosis,,mobile
1551411275221,enter,b5128,diagnosis,,mobile
1551411323463,respond,q6722,diagnosis,c,mobile
1551411326759,submit,b5128,diagnosis,,mobile
1551411326817,enter,b4179,diagnosis,,mobile
1551411358467,respond,q5647,diagnosis,d,mobile
1551411361354,submit,b4179,diagnosis,,mobile
1551411361411,enter,b2317,diagnosis,,mobile
1551411384711,respond,q3785,diagnosis,a,mobile
1551411389418,submit,b2317,diagnosis,,mobile
1551411389480,enter,b4004,diagnosis,,mobile
1551411405487,respond,q5472,diagnosis,b,mobile
1551411408657,submit,b4004,diagnosis,,mobile
1551411408714,enter,b2273,diagnosis,,mobile
1551411459473,respond,q3741,diagnosis,a,mobile
1551411523375,submit,b2273,diagnosis,,mobile
1551411600926,enter,b2273,diagnosis,,mobile
1551411606297,respond,q3741,diagnosis,a,mobile
1551411609590,submit,b2273,diagnosis,,mobile
1551411609652,enter,b3779,diagnosis,,mobile
1551411642386,respond,q5247,diagnosis,b,mobile
1551411650490,submit,b3779,diagnosis,,mobile
1551411650547,enter,b3897,diagnosis,,mobile
1551411700409,respond,q5365,diagnosis,c,mobile
1551411703840,submit,b3897,diagnosis,,mobile
1551411703906,enter,b3531,diagnosis,,mobile
1551411755536,respond,q4999,diagnosis,c,mobile
1551411763621,submit,b3531,diagnosis,,mobile
1551429269686,enter,b1345,sprint,,mobile
1551429277528,submit,b1345,sprint,,mobile
1551429293496,enter,b4259,sprint,,mobile
1551429364999,respond,q5727,sprint,c,mobile
1551429367553,submit,b4259,sprint,,mobile
1551429381461,enter,b3948,sprint,,mobile
1551429422748,respond,q5416,sprint,d,mobile
1551429425351,submit,b3948,sprint,,mobile
1551429433094,enter,b3640,sprint,,mobile
1551429480128,respond,q5108,sprint,b,mobile
1551429483114,respond,q5108,sprint,a,mobile
1551429484760,respond,q5108,sprint,b,mobile
1551429486270,respond,q5108,sprint,d,mobile
1551429489742,respond,q5108,sprint,c,mobile
1551429490858,respond,q5108,sprint,b,mobile
1551429495651,respond,q5108,sprint,c,mobile
1551429497923,submit,b3640,sprint,,mobile
1551429513352,enter,b6817,sprint,,mobile
1551429567377,respond,q9466,sprint,d,mobile
1551429569638,submit,b6817,sprint,,mobile
1551429599654,enter,b4868,sprint,,mobile
1551429616537,respond,q6336,sprint,a,mobile
1551429619530,submit,b4868,sprint,,mobile
1551429657041,enter,b6950,sprint,,mobile
1551429705798,respond,q9599,sprint,d,mobile
1551429712656,respond,q9599,sprint,c,mobile
1551429716175,respond,q9599,sprint,d,mobile
1551429716377,respond,q9599,sprint,c,mobile
1551429716582,respond,q9599,sprint,d,mobile
1551429716809,respond,q9599,sprint,c,mobile
1551429716974,respond,q9599,sprint,d,mobile
1551429719334,respond,q9599,sprint,d,mobile
1551429730654,submit,b6950,sprint,,mobile
1551429769079,enter,b2554,sprint,,mobile
1551429772998,respond,q4022,sprint,a,mobile
1551429774826,submit,b2554,sprint,,mobile
