timestamp,action_type,item_id,source,user_answer,platform
1539921691967,enter,b4332,diagnosis,,mobile
1539921707285,respond,q5800,diagnosis,a,mobile
1539921709047,respond,q5800,diagnosis,c,mobile
1539921717322,submit,b4332,diagnosis,,mobile
1539921717426,enter,b158,diagnosis,,mobile
1539921724329,submit,b158,diagnosis,,mobile
1539921728888,enter,b158,diagnosis,,mobile
1539921732976,submit,b158,diagnosis,,mobile
1539921736174,enter,b158,diagnosis,,mobile
1539921736878,submit,b158,diagnosis,,mobile
1539970191258,enter,b158,diagnosis,,mobile
1539970192324,submit,b158,diagnosis,,mobile
1541087524447,enter,b158,diagnosis,,mobile
1541087547392,respond,q158,diagnosis,d,mobile
1541087551153,submit,b158,diagnosis,,mobile
1541087551236,enter,b219,diagnosis,,mobile
1541087569168,respond,q219,diagnosis,c,mobile
1541087572683,submit,b219,diagnosis,,mobile
1541087572775,enter,b3070,diagnosis,,mobile
1541087593319,respond,q4538,diagnosis,b,mobile
1541087606975,submit,b3070,diagnosis,,mobile
1541087607038,enter,b3833,diagnosis,,mobile
1541087625536,respond,q5301,diagnosis,b,mobile
1541087629983,submit,b3833,diagnosis,,mobile
1541087630042,enter,b2527,diagnosis,,mobile
1541087664338,respond,q3995,diagnosis,a,mobile
1541087670655,submit,b2527,diagnosis,,mobile
1541087670707,enter,b3897,diagnosis,,mobile
1541087704699,respond,q5365,diagnosis,b,mobile
1541087706226,respond,q5365,diagnosis,a,mobile
1541087709549,submit,b3897,diagnosis,,mobile
1541087709604,enter,b4858,diagnosis,,mobile
1541087727977,respond,q6326,diagnosis,a,mobile
1541087735116,respond,q6326,diagnosis,c,mobile
1541087742217,submit,b4858,diagnosis,,mobile
1541087742267,enter,b3760,diagnosis,,mobile
1541087762832,respond,q5228,diagnosis,a,mobile
1541087768120,submit,b3760,diagnosis,,mobile
1541087768173,enter,b3343,diagnosis,,mobile
1541087786188,respond,q4811,diagnosis,b,mobile
1541087798736,submit,b3343,diagnosis,,mobile
1541087798788,enter,b3524,diagnosis,,mobile
1541087840989,respond,q4992,diagnosis,b,mobile
1541087849137,submit,b3524,diagnosis,,mobile
1541741977443,enter,b4922,sprint,,mobile
1541741986119,respond,q6390,sprint,b,mobile
1541741995554,submit,b4922,sprint,,mobile
1541742021627,enter,b7361,sprint,,mobile
1541742034928,respond,q10010,sprint,c,mobile
1541742042055,submit,b7361,sprint,,mobile
1541742052281,enter,b4670,sprint,,mobile
1541742061995,respond,q6138,sprint,b,mobile
1541742070238,respond,q6138,sprint,d,mobile
1541742075021,submit,b4670,sprint,,mobile
1541742084174,enter,b6216,sprint,,mobile
1541742097982,respond,q8865,sprint,b,mobile
1541742101954,respond,q8865,sprint,c,mobile
1541742111758,submit,b6216,sprint,,mobile
1541742126528,enter,b2912,sprint,,mobile
1541742140633,respond,q4380,sprint,b,mobile
1541742145420,submit,b2912,sprint,,mobile
1541742152814,enter,b3045,sprint,,mobile
1541742164361,respond,q4513,sprint,d,mobile
1541742167946,submit,b3045,sprint,,mobile
1541742213956,enter,b2610,sprint,,mobile
1541742226201,respond,q4078,sprint,c,mobile
1541742231148,respond,q4078,sprint,d,mobile
1541742237443,respond,q4078,sprint,c,mobile
1541742242081,submit,b2610,sprint,,mobile
1541742251303,enter,b6508,sprint,,mobile
1541742275190,respond,q9157,sprint,c,mobile
1541742277678,respond,q9157,sprint,b,mobile
1541742279115,respond,q9157,sprint,d,mobile
1541742280650,respond,q9157,sprint,a,mobile
1541742282126,respond,q9157,sprint,d,mobile
1541742284476,submit,b6508,sprint,,mobile
1541742297880,enter,b4313,sprint,,mobile
1541742315525,respond,q5781,sprint,a,mobile
1541742322950,submit,b4313,sprint,,mobile
1541742328402,enter,b3415,sprint,,mobile
1541742348012,respond,q4883,sprint,c,mobile
1541742353720,respond,q4883,sprint,a,mobile
1541742356809,submit,b3415,sprint,,mobile
1541852657764,enter,b2845,sprint,,mobile
1541852669987,respond,q4313,sprint,a,mobile
1541852671817,respond,q4313,sprint,c,mobile
1541852676387,submit,b2845,sprint,,mobile
1541852684150,enter,b5680,sprint,,mobile
1541852696567,respond,q8209,sprint,a,mobile
1541852704109,respond,q8209,sprint,c,mobile
1541852704915,respond,q8209,sprint,d,mobile
1541852712434,submit,b5680,sprint,,mobile
1541852726188,enter,b5029,sprint,,mobile
1541852754747,respond,q6497,sprint,d,mobile
1541852758421,submit,b5029,sprint,,mobile
1541852773816,enter,b2269,sprint,,mobile
1541852790359,respond,q3737,sprint,c,mobile
1541852796496,submit,b2269,sprint,,mobile
1541852804130,enter,b3293,sprint,,mobile
1541852816919,respond,q4761,sprint,d,mobile
1541852826754,respond,q4761,sprint,b,mobile
1541852830313,respond,q4761,sprint,d,mobile
1541852832780,submit,b3293,sprint,,mobile
1541852843653,enter,b6763,sprint,,mobile
1541852866930,respond,q9412,sprint,c,mobile
1541852874138,submit,b6763,sprint,,mobile
1541852886869,enter,b4595,sprint,,mobile
1541852896572,respond,q6063,sprint,c,mobile
1541852898471,respond,q6063,sprint,d,mobile
1541852907525,submit,b4595,sprint,,mobile
1541852914939,enter,b4189,sprint,,mobile
1541852925611,respond,q5657,sprint,a,mobile
1541852929552,submit,b4189,sprint,,mobile
1541852933349,enter,b3929,sprint,,mobile
1541852970542,respond,q5397,sprint,a,mobile
1541852971183,respond,q5397,sprint,c,mobile
1541852973646,submit,b3929,sprint,,mobile
1541852984963,enter,b7437,sprint,,mobile
1541852992343,respond,q10086,sprint,a,mobile
1541852998204,respond,q10086,sprint,b,mobile
1541853003812,respond,q10086,sprint,a,mobile
1541853008438,submit,b7437,sprint,,mobile
1541853040466,enter,b2467,sprint,,mobile
1541853048364,respond,q3935,sprint,b,mobile
1541853053612,submit,b2467,sprint,,mobile
1541853065129,enter,b2197,sprint,,mobile
1541853070086,respond,q3665,sprint,b,mobile
