timestamp,action_type,item_id,source,user_answer,platform
1553593080632,enter,b3013,diagnosis,,mobile
1553593106246,respond,q4481,diagnosis,a,mobile
1553593111237,submit,b3013,diagnosis,,mobile
1553593111312,enter,b4010,diagnosis,,mobile
1553593129707,respond,q5478,diagnosis,d,mobile
1553593137498,submit,b4010,diagnosis,,mobile
1553593137604,enter,b5647,diagnosis,,mobile
1553593138045,respond,q8176,diagnosis,d,mobile
1553593166899,submit,b5647,diagnosis,,mobile
1553593166967,enter,b99,diagnosis,,mobile
1553593189020,respond,q99,diagnosis,a,mobile
1553593194127,submit,b99,diagnosis,,mobile
1553593194201,enter,b5751,diagnosis,,mobile
1553593231577,respond,q8400,diagnosis,b,mobile
1553593237053,submit,b5751,diagnosis,,mobile
1553593237133,enter,b3244,diagnosis,,mobile
1553593265189,respond,q4712,diagnosis,c,mobile
1553593270195,submit,b3244,diagnosis,,mobile
1553593270279,enter,b5006,diagnosis,,mobile
1553593312658,respond,q6474,diagnosis,c,mobile
1553593324625,submit,b5006,diagnosis,,mobile
1553593459890,enter,b539,sprint,,mobile
1553593489873,submit,b539,sprint,,mobile
1553593601328,enter,b539,sprint,,mobile
1553593618824,respond,q539,sprint,c,mobile
1553593620406,respond,q539,sprint,a,mobile
1553593628636,submit,b539,sprint,,mobile
1553593666938,enter,b996,sprint,,mobile
1553593690516,respond,q996,sprint,c,mobile
1553593694067,submit,b996,sprint,,mobile
