timestamp,action_type,item_id,source,user_answer,platform
1543033279568,enter,b2795,diagnosis,,mobile
1543033289571,respond,q4263,diagnosis,a,mobile
1543033294522,submit,b2795,diagnosis,,mobile
1543033294603,enter,b2590,diagnosis,,mobile
1543033310873,respond,q4058,diagnosis,a,mobile
1543033313835,submit,b2590,diagnosis,,mobile
1543033313895,enter,b4437,diagnosis,,mobile
1543033319304,respond,q5905,diagnosis,c,mobile
1543033323472,submit,b4437,diagnosis,,mobile
1543033323530,enter,b6931,diagnosis,,mobile
1543033328409,respond,q9580,diagnosis,b,mobile
1543033332881,submit,b6931,diagnosis,,mobile
1543033332957,enter,b3165,diagnosis,,mobile
1543033348255,respond,q4633,diagnosis,b,mobile
1543033351303,submit,b3165,diagnosis,,mobile
1543033351359,enter,b4700,diagnosis,,mobile
1543033373666,respond,q6168,diagnosis,a,mobile
1543033376189,submit,b4700,diagnosis,,mobile
1543033376241,enter,b3289,diagnosis,,mobile
1543033388019,respond,q4757,diagnosis,d,mobile
1543033393563,submit,b3289,diagnosis,,mobile
1543033411053,enter,b4306,sprint,,mobile
1543033433099,respond,q5774,sprint,a,mobile
1543033436122,submit,b4306,sprint,,mobile
