timestamp,action_type,item_id,source,user_answer,platform
1548662593397,enter,b2346,diagnosis,,web
1548662610373,respond,q3814,diagnosis,b,web
1548662612717,submit,b2346,diagnosis,,web
1548662615518,enter,b4920,diagnosis,,web
1548662625318,respond,q6388,diagnosis,c,web
1548662629894,submit,b4920,diagnosis,,web
1548662631502,enter,b3130,diagnosis,,web
1548662642751,respond,q4598,diagnosis,c,web
1548662644072,submit,b3130,diagnosis,,web
1548662645997,enter,b2482,diagnosis,,web
1548662655872,respond,q3950,diagnosis,d,web
1548662656620,submit,b2482,diagnosis,,web
1548662658515,enter,b2683,diagnosis,,web
1548662695151,respond,q4151,diagnosis,d,web
1548662697583,submit,b2683,diagnosis,,web
1548662699429,enter,b2577,diagnosis,,web
1548662712552,respond,q4045,diagnosis,d,web
1548662714721,submit,b2577,diagnosis,,web
1548662716653,enter,b7377,diagnosis,,web
1548662726956,respond,q10026,diagnosis,b,web
1548662727989,submit,b7377,diagnosis,,web
1548662729715,enter,b2846,diagnosis,,web
1548662747461,respond,q4314,diagnosis,a,web
1548662761440,submit,b2846,diagnosis,,web
1548662763600,enter,b3303,diagnosis,,web
1548662777040,respond,q4771,diagnosis,b,web
1548662778192,submit,b3303,diagnosis,,web
1548662780364,enter,b4337,diagnosis,,web
1548662790957,respond,q5805,diagnosis,c,web
1548662798651,respond,q5805,diagnosis,b,web
1548662801426,respond,q5805,diagnosis,d,web
1548662802260,submit,b4337,diagnosis,,web
