timestamp,action_type,item_id,source,user_answer,platform
1561291347126,enter,b3555,diagnosis,,mobile
1561291386326,respond,q5023,diagnosis,c,mobile
1561291393965,submit,b3555,diagnosis,,mobile
1561291394049,enter,b6942,diagnosis,,mobile
1561291467755,respond,q9591,diagnosis,c,mobile
1561291473557,submit,b6942,diagnosis,,mobile
1561291473638,enter,b4810,diagnosis,,mobile
1561291512247,respond,q6278,diagnosis,d,mobile
1561291517479,submit,b4810,diagnosis,,mobile
1561291517548,enter,b2202,diagnosis,,mobile
1561291594731,respond,q3670,diagnosis,a,mobile
1561291600523,submit,b2202,diagnosis,,mobile
1561291600591,enter,b4132,diagnosis,,mobile
1561291641238,respond,q5600,diagnosis,b,mobile
1561291645155,submit,b4132,diagnosis,,mobile
1561291645230,enter,b3006,diagnosis,,mobile
1561291687239,respond,q4474,diagnosis,d,mobile
1561291696136,submit,b3006,diagnosis,,mobile
1561291696201,enter,b4974,diagnosis,,mobile
1561291770891,respond,q6442,diagnosis,a,mobile
1561291778798,submit,b4974,diagnosis,,mobile
1567322015524,enter,b1070,sprint,,mobile
1567322033993,submit,b1070,sprint,,mobile
