timestamp,action_type,item_id,source,user_answer,platform
1545918057502,enter,b2843,diagnosis,,mobile
1545918078200,respond,q4311,diagnosis,b,mobile
1545918082822,submit,b2843,diagnosis,,mobile
1545918082913,enter,b622,diagnosis,,mobile
1545918100062,respond,q622,diagnosis,c,mobile
1545918103847,submit,b622,diagnosis,,mobile
1545918103917,enter,b4480,diagnosis,,mobile
1545918138019,respond,q5948,diagnosis,b,mobile
1545918141791,submit,b4480,diagnosis,,mobile
1545918141867,enter,b5009,diagnosis,,mobile
1545918153707,respond,q6477,diagnosis,d,mobile
1545918156598,respond,q6477,diagnosis,c,mobile
1545918183220,respond,q6477,diagnosis,b,mobile
1545918186402,submit,b5009,diagnosis,,mobile
1545918186476,enter,b743,diagnosis,,mobile
1545918206156,respond,q743,diagnosis,b,mobile
1545918209264,submit,b743,diagnosis,,mobile
1545918209327,enter,b382,diagnosis,,mobile
1545918229889,respond,q382,diagnosis,b,mobile
1545918233759,submit,b382,diagnosis,,mobile
1572015850715,enter,b7389,tutor,,mobile
1572015883402,respond,q10038,tutor,b,mobile
1572015887659,submit,b7389,tutor,,mobile
