timestamp,action_type,item_id,source,user_answer,platform
1557478593102,enter,b5831,diagnosis,,mobile
1557478696985,respond,q8480,diagnosis,a,mobile
1557478708061,submit,b5831,diagnosis,,mobile
1557478708116,enter,b3407,diagnosis,,mobile
1557478735306,respond,q4875,diagnosis,b,mobile
1557478740637,submit,b3407,diagnosis,,mobile
1557478740684,enter,b3,diagnosis,,mobile
1557478751105,respond,q3,diagnosis,a,mobile
1557478752600,respond,q3,diagnosis,b,mobile
1557478753468,respond,q3,diagnosis,c,mobile
1557478754063,respond,q3,diagnosis,d,mobile
1557478756929,respond,q3,diagnosis,a,mobile
1557478776299,submit,b3,diagnosis,,mobile
