timestamp,action_type,item_id,source,user_answer,platform
1553668934209,enter,b2402,diagnosis,,web
1553668953489,respond,q3870,diagnosis,a,web
1553668954925,submit,b2402,diagnosis,,web
1553668957997,enter,b4074,diagnosis,,web
1553668968882,respond,q5542,diagnosis,b,web
1553668969733,submit,b4074,diagnosis,,web
1553668973542,enter,b2165,diagnosis,,web
1553668981120,respond,q3633,diagnosis,b,web
1553668984039,submit,b2165,diagnosis,,web
1553668986419,enter,b2557,diagnosis,,web
1553669007869,respond,q4025,diagnosis,c,web
1553669008920,submit,b2557,diagnosis,,web
1553669010771,enter,b4337,diagnosis,,web
1553669019422,respond,q5805,diagnosis,a,web
1553669024782,submit,b4337,diagnosis,,web
1553669026699,enter,b2718,diagnosis,,web
1553669045861,respond,q4186,diagnosis,a,web
1553669046929,submit,b2718,diagnosis,,web
1553670784363,enter,b2635,diagnosis,,web
1553670798985,respond,q4103,diagnosis,d,web
1553670799884,submit,b2635,diagnosis,,web
1553672328140,enter,b5057,sprint,,web
1553672344790,respond,q6525,sprint,b,web
1553672347700,submit,b5057,sprint,,web
1553672377117,enter,b2442,sprint,,web
1553672392714,respond,q3910,sprint,c,web
1553672399569,respond,q3910,sprint,a,web
1553672401151,submit,b2442,sprint,,web
1553672409900,enter,b7168,sprint,,web
1553672425436,respond,q9817,sprint,a,web
1553672426707,submit,b7168,sprint,,web
1553672436566,enter,b2443,sprint,,web
1553672454616,respond,q3911,sprint,d,web
1553672455560,submit,b2443,sprint,,web
1553672462629,enter,b4317,sprint,,web
1553672482588,respond,q5785,sprint,b,web
1553672484275,submit,b4317,sprint,,web
1553672494516,enter,b2482,sprint,,web
1553672502890,respond,q3950,sprint,b,web
1553672504094,submit,b2482,sprint,,web
1553672520323,enter,b7543,sprint,,web
1553672533156,respond,q10192,sprint,c,web
1553672534338,submit,b7543,sprint,,web
1553672539981,enter,b3301,sprint,,web
1553672552197,respond,q4769,sprint,a,web
1553672553232,submit,b3301,sprint,,web
1553672561982,enter,b3937,sprint,,web
1553672585382,respond,q5405,sprint,d,web
1553672586764,submit,b3937,sprint,,web
1553672597703,enter,b4290,sprint,,web
1553672604305,respond,q5758,sprint,b,web
1553672605189,submit,b4290,sprint,,web
1553861485789,enter,b5190,sprint,,web
1553861504895,respond,q6853,sprint,b,web
1553861526242,respond,q6854,sprint,a,web
1553861540510,respond,q6855,sprint,d,web
1553861560539,respond,q6856,sprint,b,web
1553861561549,submit,b5190,sprint,,web
1553861590778,enter,b7923,sprint,,web
1553861638590,respond,q10646,sprint,c,web
1553861683866,respond,q10647,sprint,d,web
1553861702479,respond,q10649,sprint,a,web
1553861726205,respond,q10648,sprint,a,web
1553861728660,submit,b7923,sprint,,web
1553862267958,enter,b5089,adaptive_offer,,web
1553862291042,respond,q6569,adaptive_offer,c,web
1553862305047,respond,q6570,adaptive_offer,c,web
1553862331168,respond,q6571,adaptive_offer,d,web
1553862340375,respond,q6571,adaptive_offer,a,web
1553862381125,respond,q6572,adaptive_offer,c,web
1553862384362,respond,q6572,adaptive_offer,b,web
1553862392203,submit,b5089,adaptive_offer,,web
1553862505651,enter,b5224,sprint,,web
1553862525379,respond,q6989,sprint,a,web
1553862547150,respond,q6990,sprint,c,web
1553862562362,respond,q6991,sprint,b,web
1553862578979,respond,q6992,sprint,b,web
1553862580663,submit,b5224,sprint,,web
1553862601714,enter,b5096,sprint,,web
1553862629725,respond,q6597,sprint,b,web
1553862686118,respond,q6598,sprint,b,web
1553862713154,respond,q6599,sprint,d,web
1553862743796,respond,q6600,sprint,a,web
1553862767202,submit,b5096,sprint,,web
1553899210202,enter,b5184,adaptive_offer,,web
1553899229768,respond,q6829,adaptive_offer,a,web
1553899254170,respond,q6830,adaptive_offer,d,web
1553899288121,respond,q6832,adaptive_offer,a,web
1553899302967,respond,q6831,adaptive_offer,b,web
1553899304237,submit,b5184,adaptive_offer,,web
1553899314761,enter,b5177,sprint,,web
1553899356193,respond,q6801,sprint,c,web
1553899369765,respond,q6802,sprint,b,web
1553899445532,respond,q6804,sprint,c,web
1553899471526,respond,q6803,sprint,d,web
1553899472450,submit,b5177,sprint,,web
1553899552864,enter,b5124,sprint,,web
1553899583298,respond,q6709,sprint,d,web
1553899613898,respond,q6710,sprint,a,web
1553899623850,respond,q6711,sprint,a,web
1553899628765,respond,q6712,sprint,a,web
1553899638839,submit,b5124,sprint,,web
1553899675363,enter,b5115,sprint,,web
1553899709002,respond,q6673,sprint,d,web
1553899726850,respond,q6674,sprint,a,web
1553899744260,respond,q6676,sprint,d,web
1553899802938,respond,q6675,sprint,b,web
1553899803649,submit,b5115,sprint,,web
1553899844565,enter,b7692,sprint,,web
1553899868399,respond,q10356,sprint,d,web
1553899891798,respond,q10358,sprint,d,web
1553899906746,respond,q10359,sprint,a,web
1553899957126,respond,q10357,sprint,b,web
1553899959701,submit,b7692,sprint,,web
1553901197295,enter,b5205,sprint,,web
1553901215752,respond,q6913,sprint,c,web
1553901227314,respond,q6913,sprint,b,web
1553901241953,respond,q6914,sprint,b,web
1553901261921,respond,q6915,sprint,a,web
1553901307793,respond,q6916,sprint,b,web
1553901308793,submit,b5205,sprint,,web
