timestamp,action_type,item_id,source,user_answer,platform
1561378253502,enter,b3723,diagnosis,,mobile
1561378302017,respond,q5191,diagnosis,a,mobile
1561378309195,submit,b3723,diagnosis,,mobile
1561378309284,enter,b1391,diagnosis,,mobile
1561378326213,respond,q1391,diagnosis,c,mobile
1561378327859,respond,q1391,diagnosis,b,mobile
1561378328355,respond,q1391,diagnosis,a,mobile
1561378328837,respond,q1391,diagnosis,b,mobile
1561378329299,respond,q1391,diagnosis,c,mobile
1561378329569,respond,q1391,diagnosis,b,mobile
1561378329756,respond,q1391,diagnosis,a,mobile
1561378342867,submit,b1391,diagnosis,,mobile
1561378342934,enter,b218,diagnosis,,mobile
1561378362062,respond,q218,diagnosis,a,mobile
1561378374416,submit,b218,diagnosis,,mobile
1561378374479,enter,b975,diagnosis,,mobile
1561378391663,respond,q975,diagnosis,b,mobile
1561378396232,submit,b975,diagnosis,,mobile
1561378396319,enter,b959,diagnosis,,mobile
1561378413621,respond,q959,diagnosis,c,mobile
1561378417319,submit,b959,diagnosis,,mobile
1561378417383,enter,b297,diagnosis,,mobile
1561378434649,respond,q297,diagnosis,b,mobile
1561378438786,submit,b297,diagnosis,,mobile
1561378438852,enter,b6046,diagnosis,,mobile
1561378531539,respond,q8695,diagnosis,c,mobile
1561378535135,submit,b6046,diagnosis,,mobile
1561378535197,enter,b3779,diagnosis,,mobile
1561378548893,respond,q5247,diagnosis,c,mobile
1561378552882,submit,b3779,diagnosis,,mobile
1561378552958,enter,b393,diagnosis,,mobile
1561378572955,respond,q393,diagnosis,c,mobile
1561378574416,respond,q393,diagnosis,b,mobile
1561378584517,submit,b393,diagnosis,,mobile
1561378736954,enter,b3031,sprint,,mobile
1561378789733,respond,q4499,sprint,c,mobile
1561378796249,submit,b3031,sprint,,mobile
1561378920959,enter,b2982,sprint,,mobile
1561378941103,respond,q4450,sprint,d,mobile
1561378943930,submit,b2982,sprint,,mobile
1561379186362,enter,b3933,sprint,,mobile
1561379219483,respond,q5401,sprint,a,mobile
1561379223454,submit,b3933,sprint,,mobile
1561379314844,enter,b6503,sprint,,mobile
1561379368606,respond,q9152,sprint,d,mobile
1561379372158,submit,b6503,sprint,,mobile
1561379408076,enter,b3592,sprint,,mobile
1561379457987,respond,q5060,sprint,d,mobile
1561379461544,submit,b3592,sprint,,mobile
1561379529385,enter,b3017,sprint,,mobile
1561379574606,respond,q4485,sprint,d,mobile
1561379578005,submit,b3017,sprint,,mobile
1561379728696,enter,b3198,sprint,,mobile
1561379761788,respond,q4666,sprint,a,mobile
1561379765484,submit,b3198,sprint,,mobile
1561379831000,enter,b5918,sprint,,mobile
1561379882167,respond,q8567,sprint,a,mobile
1561379885476,submit,b5918,sprint,,mobile
1561379912916,enter,b2628,sprint,,mobile
1561379952280,respond,q4096,sprint,b,mobile
1561379955830,submit,b2628,sprint,,mobile
1561380066236,enter,b2306,sprint,,mobile
1561380123056,respond,q3774,sprint,d,mobile
1561380126215,submit,b2306,sprint,,mobile
1561635007026,enter,b3042,sprint,,mobile
1561635036406,respond,q4510,sprint,b,mobile
1561635036852,respond,q4510,sprint,a,mobile
1561635040295,submit,b3042,sprint,,mobile
