timestamp,action_type,item_id,source,user_answer,platform
1541667044459,enter,b3197,diagnosis,,mobile
1541667064127,respond,q4665,diagnosis,b,mobile
1541667067674,submit,b3197,diagnosis,,mobile
1541667067764,enter,b635,diagnosis,,mobile
1541667084483,respond,q635,diagnosis,a,mobile
1541667087663,submit,b635,diagnosis,,mobile
1541667087725,enter,b6931,diagnosis,,mobile
1541667098915,respond,q9580,diagnosis,b,mobile
1541667101661,submit,b6931,diagnosis,,mobile
1541667101724,enter,b615,diagnosis,,mobile
1541667121184,respond,q615,diagnosis,b,mobile
1541667124399,submit,b615,diagnosis,,mobile
1541667124457,enter,b2169,diagnosis,,mobile
1541667141548,respond,q3637,diagnosis,a,mobile
1541667145384,submit,b2169,diagnosis,,mobile
1541667145448,enter,b1,diagnosis,,mobile
1541667168510,respond,q1,diagnosis,d,mobile
1541667171705,submit,b1,diagnosis,,mobile
1541667171766,enter,b5594,diagnosis,,mobile
1541667192146,respond,q8123,diagnosis,c,mobile
1541667198640,submit,b5594,diagnosis,,mobile
1541667198694,enter,b3268,diagnosis,,mobile
1541667216701,respond,q4736,diagnosis,c,mobile
1541667222394,submit,b3268,diagnosis,,mobile
1541667222458,enter,b5150,diagnosis,,mobile
1541667237872,respond,q6744,diagnosis,d,mobile
1541667241197,submit,b5150,diagnosis,,mobile
1541667241243,enter,b4978,diagnosis,,mobile
1541667257268,respond,q6446,diagnosis,a,mobile
1541667260281,submit,b4978,diagnosis,,mobile
