timestamp,action_type,item_id,source,user_answer,platform
1564071632859,enter,b4296,diagnosis,,mobile
1564071681841,respond,q5764,diagnosis,b,mobile
1564071688568,submit,b4296,diagnosis,,mobile
1564071688666,enter,b585,diagnosis,,mobile
1564071695600,submit,b585,diagnosis,,mobile
1564139609138,enter,b585,diagnosis,,mobile
1564139618631,submit,b585,diagnosis,,mobile
1564139629039,enter,b585,diagnosis,,mobile
1564139648482,respond,q585,diagnosis,a,mobile
1564139653523,submit,b585,diagnosis,,mobile
1564139653610,enter,b367,diagnosis,,mobile
1564139668684,respond,q367,diagnosis,c,mobile
1564139672472,submit,b367,diagnosis,,mobile
1564139672551,enter,b759,diagnosis,,mobile
1564139691208,respond,q759,diagnosis,c,mobile
1564139695193,submit,b759,diagnosis,,mobile
1564139695286,enter,b3948,diagnosis,,mobile
1564139721644,respond,q5416,diagnosis,d,mobile
1564139726728,submit,b3948,diagnosis,,mobile
1564139726798,enter,b4337,diagnosis,,mobile
1564139752130,respond,q5805,diagnosis,c,mobile
1564139756852,submit,b4337,diagnosis,,mobile
1564139756950,enter,b2165,diagnosis,,mobile
1564139787404,respond,q3633,diagnosis,b,mobile
1564139791255,submit,b2165,diagnosis,,mobile
1564139791323,enter,b4766,diagnosis,,mobile
1564139836053,respond,q6234,diagnosis,c,mobile
1564139841530,submit,b4766,diagnosis,,mobile
1564139841606,enter,b3131,diagnosis,,mobile
1564139863088,respond,q4599,diagnosis,d,mobile
1564139881846,respond,q4599,diagnosis,b,mobile
1564139886273,submit,b3131,diagnosis,,mobile
1564139886334,enter,b3689,diagnosis,,mobile
1564139900411,respond,q5157,diagnosis,a,mobile
1564139905036,submit,b3689,diagnosis,,mobile
1564139905110,enter,b3732,diagnosis,,mobile
1564139935623,respond,q5200,diagnosis,b,mobile
1564139943726,submit,b3732,diagnosis,,mobile
