timestamp,action_type,item_id,source,user_answer,platform
1543989355075,enter,b2328,diagnosis,,mobile
1543989367763,respond,q3796,diagnosis,a,mobile
1543989372858,submit,b2328,diagnosis,,mobile
1543989372936,enter,b4340,diagnosis,,mobile
1543989398209,respond,q5808,diagnosis,b,mobile
1543989402305,submit,b4340,diagnosis,,mobile
1543989402390,enter,b2557,diagnosis,,mobile
1543989425302,respond,q4025,diagnosis,c,mobile
1543989428598,submit,b2557,diagnosis,,mobile
1543989428674,enter,b2846,diagnosis,,mobile
1543989454052,respond,q4314,diagnosis,d,mobile
1543989457651,submit,b2846,diagnosis,,mobile
1543989457692,enter,b4096,diagnosis,,mobile
1543989478415,respond,q5564,diagnosis,b,mobile
1543989481794,submit,b4096,diagnosis,,mobile
1543989481842,enter,b5137,diagnosis,,mobile
1543989498630,respond,q6731,diagnosis,a,mobile
1543989502030,submit,b5137,diagnosis,,mobile
