timestamp,action_type,item_id,source,user_answer,platform
1541119919826,enter,b2431,diagnosis,,web
1541119937052,respond,q3899,diagnosis,d,web
1541119940815,respond,q3899,diagnosis,b,web
1541119941959,respond,q3899,diagnosis,d,web
1541119943060,submit,b2431,diagnosis,,web
1541119946140,enter,b1040,diagnosis,,web
1541119951139,respond,q1040,diagnosis,c,web
1541119952295,submit,b1040,diagnosis,,web
1541119954103,enter,b4480,diagnosis,,web
1541119955979,respond,q5948,diagnosis,b,web
1541119956763,submit,b4480,diagnosis,,web
1541119958813,enter,b6931,diagnosis,,web
1541119963578,respond,q9580,diagnosis,d,web
1541119966005,submit,b6931,diagnosis,,web
1541119967930,enter,b326,diagnosis,,web
1541119970148,respond,q326,diagnosis,c,web
1541119971539,submit,b326,diagnosis,,web
1541119973139,enter,b1168,diagnosis,,web
1541119977496,respond,q1168,diagnosis,a,web
1541119978648,submit,b1168,diagnosis,,web
