timestamp,action_type,item_id,source,user_answer,platform
1569210323866,enter,b4532,diagnosis,,mobile
1569210334339,respond,q6000,diagnosis,a,mobile
1569210340208,submit,b4532,diagnosis,,mobile
1569210340328,enter,b3618,diagnosis,,mobile
1569210351147,respond,q5086,diagnosis,d,mobile
1569210356407,submit,b3618,diagnosis,,mobile
1569210356527,enter,b3144,diagnosis,,mobile
1569210380494,respond,q4612,diagnosis,b,mobile
1569210385140,submit,b3144,diagnosis,,mobile
1569210385238,enter,b5159,diagnosis,,mobile
1569210427778,respond,q6753,diagnosis,a,mobile
1569210432326,submit,b5159,diagnosis,,mobile
1569210432419,enter,b4858,diagnosis,,mobile
1569210452590,respond,q6326,diagnosis,c,mobile
1569210459520,submit,b4858,diagnosis,,mobile
1569210459595,enter,b3951,diagnosis,,mobile
1569210582020,respond,q5419,diagnosis,d,mobile
1569210587140,submit,b3951,diagnosis,,mobile
1569210715895,enter,b3936,diagnosis,,mobile
1569210754734,respond,q5404,diagnosis,b,mobile
1569210760692,submit,b3936,diagnosis,,mobile
1569629638582,enter,b7,sprint,,mobile
1569629654416,respond,q7,sprint,a,mobile
1569629668542,submit,b7,sprint,,mobile
1569645855272,enter,b7,sprint,,mobile
1569645871294,submit,b7,sprint,,mobile
1569645871383,enter,b5561,sprint,,mobile
1569645876618,submit,b5561,sprint,,mobile
1569645904261,enter,b995,sprint,,mobile
1569645923892,respond,q995,sprint,b,mobile
1569645927864,submit,b995,sprint,,mobile
1569646140066,enter,b995,sprint,,mobile
1569646209258,submit,b995,sprint,,mobile
1569646209339,enter,b246,sprint,,mobile
1569646229414,respond,q246,sprint,a,mobile
1569646233643,submit,b246,sprint,,mobile
1569646239217,enter,b246,sprint,,mobile
1569646327886,submit,b246,sprint,,mobile
1569646360047,enter,b8302,sprint,,mobile
1569646381939,respond,q11249,sprint,b,mobile
1569646384539,submit,b8302,sprint,,mobile
1569646460688,enter,b639,sprint,,mobile
1569646481396,respond,q639,sprint,b,mobile
1569646484473,submit,b639,sprint,,mobile
1569646633480,enter,b722,sprint,,mobile
1569646650472,respond,q722,sprint,c,mobile
1569646652846,submit,b722,sprint,,mobile
1569646730183,enter,b573,sprint,,mobile
1569646747192,respond,q573,sprint,c,mobile
1569646749835,submit,b573,sprint,,mobile
1569646969005,enter,b573,sprint,,mobile
1569646979791,submit,b573,sprint,,mobile
1569647156302,enter,b573,sprint,,mobile
1569647188400,submit,b573,sprint,,mobile
1569647188485,enter,b295,sprint,,mobile
1569647205421,respond,q295,sprint,c,mobile
1569647207922,submit,b295,sprint,,mobile
1569647265221,enter,b295,sprint,,mobile
1569647309038,submit,b295,sprint,,mobile
1569647309118,enter,b1317,sprint,,mobile
1569647323946,submit,b1317,sprint,,mobile
1569647324064,enter,b1317,sprint,,mobile
1569647340312,respond,q1317,sprint,b,mobile
1569647344561,submit,b1317,sprint,,mobile
1569647477511,enter,b420,sprint,,mobile
1569647480439,submit,b420,sprint,,mobile
1569647520440,enter,b420,sprint,,mobile
1569647541407,respond,q420,sprint,b,mobile
1569647544898,submit,b420,sprint,,mobile
1569647680333,enter,b848,sprint,,mobile
1569647699107,respond,q848,sprint,c,mobile
1569647701764,submit,b848,sprint,,mobile
