timestamp,action_type,item_id,source,user_answer,platform
1561174494923,enter,b3925,diagnosis,,mobile
1561174514320,respond,q5393,diagnosis,c,mobile
1561174522300,submit,b3925,diagnosis,,mobile
1561174522387,enter,b3303,diagnosis,,mobile
1561174532355,respond,q4771,diagnosis,c,mobile
1561174537265,submit,b3303,diagnosis,,mobile
1561174537363,enter,b3351,diagnosis,,mobile
1561174548014,respond,q4819,diagnosis,a,mobile
1561174555286,submit,b3351,diagnosis,,mobile
1561174555376,enter,b4444,diagnosis,,mobile
1561174565063,respond,q5912,diagnosis,b,mobile
1561174565994,respond,q5912,diagnosis,c,mobile
1561174570356,submit,b4444,diagnosis,,mobile
1561174570487,enter,b218,diagnosis,,mobile
1561174588971,respond,q218,diagnosis,a,mobile
1561174593164,submit,b218,diagnosis,,mobile
1561174593266,enter,b6931,diagnosis,,mobile
1561174600471,respond,q9580,diagnosis,b,mobile
1561174604930,submit,b6931,diagnosis,,mobile
1561174604991,enter,b3819,diagnosis,,mobile
1561174613264,respond,q5287,diagnosis,b,mobile
1561174622592,submit,b3819,diagnosis,,mobile
