timestamp,action_type,item_id,source,user_answer,platform
1545897889797,enter,b2707,diagnosis,,mobile
1545897917625,respond,q4175,diagnosis,a,mobile
1545897921247,submit,b2707,diagnosis,,mobile
1545897921365,enter,b2378,diagnosis,,mobile
1545897937056,respond,q3846,diagnosis,a,mobile
1545897941531,submit,b2378,diagnosis,,mobile
1545897941643,enter,b388,diagnosis,,mobile
1545897966698,respond,q388,diagnosis,b,mobile
1545897969991,submit,b388,diagnosis,,mobile
1545897970116,enter,b2969,diagnosis,,mobile
1545897987772,respond,q4437,diagnosis,d,mobile
1545897991781,submit,b2969,diagnosis,,mobile
1545897991894,enter,b215,diagnosis,,mobile
1545898010139,respond,q215,diagnosis,b,mobile
1545898013369,submit,b215,diagnosis,,mobile
1545898013482,enter,b5625,diagnosis,,mobile
1545898031360,respond,q8154,diagnosis,b,mobile
1545898035091,submit,b5625,diagnosis,,mobile
1545898035202,enter,b218,diagnosis,,mobile
1545898056364,respond,q218,diagnosis,a,mobile
1545898059888,submit,b218,diagnosis,,mobile
1545898060003,enter,b6952,diagnosis,,mobile
1545898084542,respond,q9601,diagnosis,a,mobile
1545898088702,respond,q9601,diagnosis,c,mobile
1545898091885,submit,b6952,diagnosis,,mobile
1545898091982,enter,b2446,diagnosis,,mobile
1545898129490,respond,q3914,diagnosis,b,mobile
1545898133203,submit,b2446,diagnosis,,mobile
1545898133299,enter,b4692,diagnosis,,mobile
1545898142399,respond,q6160,diagnosis,a,mobile
1545898148639,submit,b4692,diagnosis,,mobile
