timestamp,action_type,item_id,source,user_answer,platform
1562788563070,enter,b5798,diagnosis,,web
1562788579890,respond,q8447,diagnosis,c,web
1562788583037,submit,b5798,diagnosis,,web
1562788587706,enter,b4956,diagnosis,,web
1562788598993,respond,q6424,diagnosis,d,web
1562788600059,submit,b4956,diagnosis,,web
1562789367711,enter,b4337,diagnosis,,web
1562789391817,respond,q5805,diagnosis,a,web
1562789392728,submit,b4337,diagnosis,,web
1562789395044,enter,b5128,diagnosis,,web
1562789415300,respond,q6722,diagnosis,b,web
1562789420593,respond,q6722,diagnosis,a,web
1562789422844,submit,b5128,diagnosis,,web
1562789479043,enter,b7378,diagnosis,,web
1562789486866,respond,q10027,diagnosis,c,web
1562789487944,submit,b7378,diagnosis,,web
1562789516878,enter,b2683,diagnosis,,web
1562789549962,respond,q4151,diagnosis,a,web
1562789555421,submit,b2683,diagnosis,,web
1562789557596,enter,b2575,diagnosis,,web
1562789581168,respond,q4043,diagnosis,b,web
1562789583430,submit,b2575,diagnosis,,web
1562789585414,enter,b2482,diagnosis,,web
1562789603338,respond,q3950,diagnosis,d,web
1562789605546,submit,b2482,diagnosis,,web
1562789620833,enter,b3,diagnosis,,web
1562789658233,respond,q3,diagnosis,b,web
1562789664113,submit,b3,diagnosis,,web
1562789719002,enter,b2667,diagnosis,,web
1562789736218,respond,q4135,diagnosis,c,web
1562789741850,submit,b2667,diagnosis,,web
