timestamp,action_type,item_id,source,user_answer,platform
1551798250440,enter,b2747,diagnosis,,web
1551798280960,respond,q4215,diagnosis,c,web
1551798281477,submit,b2747,diagnosis,,web
1551798337927,enter,b3557,diagnosis,,web
1551798356317,respond,q5025,diagnosis,c,web
1551798356888,submit,b3557,diagnosis,,web
1551798359520,enter,b6990,diagnosis,,web
1551798384089,respond,q9639,diagnosis,c,web
1551798387219,submit,b6990,diagnosis,,web
1551798389310,enter,b4705,diagnosis,,web
1551798430056,respond,q6173,diagnosis,a,web
1551798430671,submit,b4705,diagnosis,,web
1551798433445,enter,b5039,diagnosis,,web
1551798476519,respond,q6507,diagnosis,a,web
1551798477209,submit,b5039,diagnosis,,web
1551798479240,enter,b2577,diagnosis,,web
1551798512333,respond,q4045,diagnosis,d,web
1551798528477,submit,b2577,diagnosis,,web
1551798558589,enter,b3368,diagnosis,,web
1551798595545,respond,q4836,diagnosis,a,web
1551798596096,submit,b3368,diagnosis,,web
1551798598533,enter,b2575,diagnosis,,web
1551798630729,respond,q4043,diagnosis,a,web
1551798631308,submit,b2575,diagnosis,,web
1551798633430,enter,b7371,diagnosis,,web
1551798668968,respond,q10020,diagnosis,a,web
1551798672618,submit,b7371,diagnosis,,web
