timestamp,action_type,item_id,source,user_answer,platform
1545996599749,enter,b3461,diagnosis,,mobile
1545996648456,respond,q4929,diagnosis,d,mobile
1545996649905,respond,q4929,diagnosis,a,mobile
1545996654960,submit,b3461,diagnosis,,mobile
1545996655047,enter,b253,diagnosis,,mobile
1545996672855,respond,q253,diagnosis,a,mobile
1545996676436,submit,b253,diagnosis,,mobile
1545996676485,enter,b2692,diagnosis,,mobile
1545996685107,respond,q4160,diagnosis,d,mobile
1545996691483,submit,b2692,diagnosis,,mobile
1545996691530,enter,b326,diagnosis,,mobile
1545996711560,respond,q326,diagnosis,b,mobile
1545996715135,submit,b326,diagnosis,,mobile
1545996715181,enter,b297,diagnosis,,mobile
1545996731300,respond,q297,diagnosis,b,mobile
1545996734792,submit,b297,diagnosis,,mobile
1545996734829,enter,b390,diagnosis,,mobile
1545996752630,respond,q390,diagnosis,c,mobile
1545996756000,submit,b390,diagnosis,,mobile
1545996756058,enter,b2677,diagnosis,,mobile
1545996777349,respond,q4145,diagnosis,c,mobile
1545996784489,submit,b2677,diagnosis,,mobile
1545996942181,enter,b4025,sprint,,mobile
1545996964442,respond,q5493,sprint,b,mobile
1545996967556,submit,b4025,sprint,,mobile
1545996985086,enter,b5151,sprint,,mobile
1545996995963,respond,q6745,sprint,c,mobile
1545997003895,submit,b5151,sprint,,mobile
1545997009812,enter,b2448,sprint,,mobile
1545997024826,respond,q3916,sprint,b,mobile
1545997030325,submit,b2448,sprint,,mobile
1545997043877,enter,b7431,sprint,,mobile
1545997058793,respond,q10080,sprint,a,mobile
1545997061453,submit,b7431,sprint,,mobile
1545997067867,enter,b3289,sprint,,mobile
1545997099210,respond,q4757,sprint,d,mobile
1545997111468,submit,b3289,sprint,,mobile
1545997117279,enter,b2735,sprint,,mobile
1545997137532,respond,q4203,sprint,b,mobile
1545997145259,submit,b2735,sprint,,mobile
1545997161867,enter,b3013,sprint,,mobile
1545997175747,respond,q4481,sprint,a,mobile
1545997182063,submit,b3013,sprint,,mobile
1545997186425,enter,b6899,sprint,,mobile
1545997206968,respond,q9548,sprint,b,mobile
1545997209503,submit,b6899,sprint,,mobile
1545997215288,enter,b4859,sprint,,mobile
1545997230441,respond,q6327,sprint,a,mobile
1545997241564,submit,b4859,sprint,,mobile
1545997249089,enter,b4263,sprint,,mobile
1545997270346,respond,q5731,sprint,b,mobile
1545997284731,respond,q5731,sprint,c,mobile
1545997288026,submit,b4263,sprint,,mobile
1546088804099,enter,b3796,sprint,,mobile
1546088817860,respond,q5264,sprint,a,mobile
1546088823926,submit,b3796,sprint,,mobile
1546088829881,enter,b5737,sprint,,mobile
1546088843305,respond,q8386,sprint,d,mobile
1546088851305,respond,q8386,sprint,c,mobile
1546088858505,respond,q8386,sprint,d,mobile
1546088860950,submit,b5737,sprint,,mobile
1546088866758,enter,b3848,sprint,,mobile
1546088875829,respond,q5316,sprint,c,mobile
1546088881154,submit,b3848,sprint,,mobile
1546088886849,enter,b2762,sprint,,mobile
1546088906080,respond,q4230,sprint,c,mobile
1546088909785,respond,q4230,sprint,b,mobile
1546088919162,submit,b2762,sprint,,mobile
1546088925808,enter,b3792,sprint,,mobile
1546088933980,respond,q5260,sprint,b,mobile
1546088946190,respond,q5260,sprint,c,mobile
1546088953129,submit,b3792,sprint,,mobile
1546088959011,enter,b6786,sprint,,mobile
1546088969591,respond,q9435,sprint,b,mobile
1546088982641,submit,b6786,sprint,,mobile
1546088992454,enter,b2467,sprint,,mobile
1546088999990,respond,q3935,sprint,b,mobile
1546089005210,submit,b2467,sprint,,mobile
1546089015436,enter,b4720,sprint,,mobile
1546089026269,respond,q6188,sprint,d,mobile
1546089034479,submit,b4720,sprint,,mobile
1546089039206,enter,b2849,sprint,,mobile
1546089055992,respond,q4317,sprint,b,mobile
1546089072283,respond,q4317,sprint,c,mobile
1546089077759,submit,b2849,sprint,,mobile
1546089083576,enter,b6464,sprint,,mobile
1546089099053,respond,q9113,sprint,c,mobile
1546089124031,submit,b6464,sprint,,mobile
1546089328219,enter,b1360,sprint,,mobile
1546089346085,respond,q1360,sprint,a,mobile
1546089349600,submit,b1360,sprint,,mobile
1546089365521,enter,b237,sprint,,mobile
1546089383125,respond,q237,sprint,c,mobile
1546089387236,submit,b237,sprint,,mobile
1546089402297,enter,b1313,sprint,,mobile
1546089415910,respond,q1313,sprint,b,mobile
1546089418624,submit,b1313,sprint,,mobile
1546089424287,enter,b8314,sprint,,mobile
1546089443791,respond,q11261,sprint,b,mobile
1546089446806,submit,b8314,sprint,,mobile
1546089465001,enter,b1345,sprint,,mobile
1546089481308,respond,q1345,sprint,c,mobile
1546089484936,submit,b1345,sprint,,mobile
1546089490615,enter,b784,sprint,,mobile
1546089500469,respond,q784,sprint,a,mobile
1546089507330,submit,b784,sprint,,mobile
1546089522614,enter,b1117,sprint,,mobile
1546089540074,respond,q1117,sprint,c,mobile
1546089542359,submit,b1117,sprint,,mobile
1546089556237,enter,b295,sprint,,mobile
1546089569569,respond,q295,sprint,c,mobile
1546089573274,submit,b295,sprint,,mobile
1546089583446,enter,b594,sprint,,mobile
1546089595988,respond,q594,sprint,b,mobile
1546089598382,submit,b594,sprint,,mobile
1546089620685,enter,b495,sprint,,mobile
1546089638502,respond,q495,sprint,c,mobile
1546089642491,submit,b495,sprint,,mobile
1546435085832,enter,b2654,sprint,,mobile
1546435096318,respond,q4122,sprint,d,mobile
