timestamp,action_type,item_id,source,user_answer,platform
1544789049126,enter,b3477,diagnosis,,mobile
1544789061622,respond,q4945,diagnosis,c,mobile
1544789065435,submit,b3477,diagnosis,,mobile
1544789065491,enter,b4122,diagnosis,,mobile
1544789071490,respond,q5590,diagnosis,a,mobile
1544789074892,submit,b4122,diagnosis,,mobile
1544789074945,enter,b4558,diagnosis,,mobile
1544789090389,respond,q6026,diagnosis,c,mobile
1544789093662,submit,b4558,diagnosis,,mobile
1544789093725,enter,b5161,diagnosis,,mobile
1544789162538,respond,q6755,diagnosis,d,mobile
1544789166425,submit,b5161,diagnosis,,mobile
1544789166489,enter,b5004,diagnosis,,mobile
1544789249046,respond,q6472,diagnosis,c,mobile
1544789253241,submit,b5004,diagnosis,,mobile
1544789253290,enter,b4191,diagnosis,,mobile
1544789276860,respond,q5659,diagnosis,c,mobile
1544789279791,submit,b4191,diagnosis,,mobile
1544789279851,enter,b4146,diagnosis,,mobile
1544789309075,respond,q5614,diagnosis,b,mobile
1544789312850,submit,b4146,diagnosis,,mobile
1544789312910,enter,b5128,diagnosis,,mobile
1544789334893,respond,q6722,diagnosis,d,mobile
1544789339059,submit,b5128,diagnosis,,mobile
1544789339121,enter,b4705,diagnosis,,mobile
1544789395892,respond,q6173,diagnosis,c,mobile
1544789402034,submit,b4705,diagnosis,,mobile
1544789402103,enter,b5137,diagnosis,,mobile
1544789441976,respond,q6731,diagnosis,b,mobile
1544789445350,submit,b5137,diagnosis,,mobile
1544789445404,enter,b5765,diagnosis,,mobile
1544789597825,respond,q8414,diagnosis,d,mobile
1544789604752,submit,b5765,diagnosis,,mobile
1544789738504,enter,b1316,sprint,,mobile
1544789753501,respond,q1316,sprint,a,mobile
1544789754889,respond,q1316,sprint,b,mobile
1544789755308,respond,q1316,sprint,c,mobile
1544789756131,respond,q1316,sprint,a,mobile
1544789758486,submit,b1316,sprint,,mobile
