timestamp,action_type,item_id,source,user_answer,platform
1567465649345,enter,b3041,diagnosis,,mobile
1567465669050,respond,q4509,diagnosis,b,mobile
1567465676412,submit,b3041,diagnosis,,mobile
1567465676452,enter,b5013,diagnosis,,mobile
1567465696778,respond,q6481,diagnosis,d,mobile
1567465703362,respond,q6481,diagnosis,c,mobile
1567465704809,respond,q6481,diagnosis,b,mobile
1567465717477,respond,q6481,diagnosis,d,mobile
1567465723141,submit,b5013,diagnosis,,mobile
1567465723186,enter,b218,diagnosis,,mobile
1567465739950,submit,b218,diagnosis,,mobile
1567465749675,enter,b218,diagnosis,,mobile
1567465768675,submit,b218,diagnosis,,mobile
1567465781305,enter,b218,diagnosis,,mobile
1567465795485,respond,q218,diagnosis,a,mobile
1567465800612,submit,b218,diagnosis,,mobile
1567465800665,enter,b5804,diagnosis,,mobile
1567465817830,respond,q8453,diagnosis,c,mobile
1567465835616,submit,b5804,diagnosis,,mobile
1567465835657,enter,b489,diagnosis,,mobile
1567465853345,respond,q489,diagnosis,a,mobile
1567465856505,respond,q489,diagnosis,c,mobile
1567465857910,submit,b489,diagnosis,,mobile
1567465870495,enter,b489,diagnosis,,mobile
1567465884490,respond,q489,diagnosis,c,mobile
1567465889055,respond,q489,diagnosis,a,mobile
1567465894707,submit,b489,diagnosis,,mobile
1567465894764,enter,b4499,diagnosis,,mobile
1567465905128,respond,q5967,diagnosis,b,mobile
1567465916153,submit,b4499,diagnosis,,mobile
1567465916198,enter,b1312,diagnosis,,mobile
1567465926606,respond,q1312,diagnosis,a,mobile
1567465940012,submit,b1312,diagnosis,,mobile
1567465976260,enter,b1568,tutor,,mobile
1567466042564,respond,q1902,tutor,d,mobile
1567466048857,respond,q1902,tutor,d,mobile
1567466056247,submit,b1568,tutor,,mobile
1567466075559,enter,b7373,tutor,,mobile
1567466089441,respond,q10022,tutor,d,mobile
1567466096616,respond,q10022,tutor,b,mobile
1567466103471,respond,q10022,tutor,a,mobile
1567466121046,submit,b7373,tutor,,mobile
1567466134885,enter,b1419,tutor,,mobile
1567466193278,respond,q1455,tutor,c,mobile
1567466196163,respond,q1455,tutor,d,mobile
1567466200935,submit,b1419,tutor,,mobile
1567466210261,enter,b1484,tutor,,mobile
1567466270818,respond,q1650,tutor,a,mobile
1567466276232,submit,b1484,tutor,,mobile
1567466282056,enter,b7400,tutor,,mobile
1567466293929,respond,q10049,tutor,d,mobile
1567466311367,respond,q10049,tutor,c,mobile
1567466315291,submit,b7400,tutor,,mobile
