timestamp,action_type,item_id,source,user_answer,platform
1547044043494,enter,b2639,diagnosis,,mobile
1547044065986,respond,q4107,diagnosis,a,mobile
1547044070610,submit,b2639,diagnosis,,mobile
1547044070716,enter,b3961,diagnosis,,mobile
1547044079596,respond,q5429,diagnosis,b,mobile
1547044083205,submit,b3961,diagnosis,,mobile
1547044083261,enter,b5049,diagnosis,,mobile
1547044093744,respond,q6517,diagnosis,c,mobile
1547044097136,submit,b5049,diagnosis,,mobile
1547044097191,enter,b3556,diagnosis,,mobile
1547044127056,respond,q5024,diagnosis,d,mobile
1547044130505,submit,b3556,diagnosis,,mobile
1547044130557,enter,b4801,diagnosis,,mobile
1547044148982,respond,q6269,diagnosis,d,mobile
1547044152617,submit,b4801,diagnosis,,mobile
1547044152672,enter,b2683,diagnosis,,mobile
1547044170129,respond,q4151,diagnosis,c,mobile
1547044173722,submit,b2683,diagnosis,,mobile
1547044173783,enter,b7378,diagnosis,,mobile
1547044192009,respond,q10027,diagnosis,b,mobile
1547044197363,respond,q10027,diagnosis,c,mobile
1547044200642,submit,b7378,diagnosis,,mobile
