timestamp,action_type,item_id,source,user_answer,platform
1566226089102,enter,b7384,diagnosis,,web
1566226122565,respond,q10033,diagnosis,d,web
1566226123495,submit,b7384,diagnosis,,web
1566226127306,enter,b3059,diagnosis,,web
1566226170202,respond,q4527,diagnosis,b,web
1566226170867,submit,b3059,diagnosis,,web
1566226172578,enter,b5060,diagnosis,,web
1566226191127,respond,q6528,diagnosis,b,web
1566226191776,submit,b5060,diagnosis,,web
1566226193359,enter,b4288,diagnosis,,web
1566226204478,respond,q5756,diagnosis,b,web
1566226205194,submit,b4288,diagnosis,,web
1566226206888,enter,b5625,diagnosis,,web
1566226228789,respond,q8154,diagnosis,b,web
1566226233427,submit,b5625,diagnosis,,web
1566226234782,enter,b226,diagnosis,,web
1566226252125,respond,q226,diagnosis,a,web
1566226256262,submit,b226,diagnosis,,web
1566226257727,enter,b7371,diagnosis,,web
1566226279484,respond,q10020,diagnosis,b,web
1566226280204,submit,b7371,diagnosis,,web
1566226281801,enter,b4978,diagnosis,,web
1566226303724,respond,q6446,diagnosis,a,web
1566226306044,submit,b4978,diagnosis,,web
1566226307838,enter,b2667,diagnosis,,web
1566226348738,respond,q4135,diagnosis,a,web
1566226349623,respond,q4135,diagnosis,c,web
1566226352518,respond,q4135,diagnosis,d,web
1566226352937,submit,b2667,diagnosis,,web
