timestamp,action_type,item_id,source,user_answer,platform
1562932829635,enter,b2413,diagnosis,,mobile
1562932858042,respond,q3881,diagnosis,c,mobile
1562932866503,submit,b2413,diagnosis,,mobile
1562932866615,enter,b2940,diagnosis,,mobile
1562932890724,respond,q4408,diagnosis,c,mobile
1562932902205,submit,b2940,diagnosis,,mobile
1562932902295,enter,b3956,diagnosis,,mobile
1562932918985,respond,q5424,diagnosis,c,mobile
1562932929564,submit,b3956,diagnosis,,mobile
1562932929652,enter,b2823,diagnosis,,mobile
1562932965501,respond,q4291,diagnosis,b,mobile
1562932971439,submit,b2823,diagnosis,,mobile
1562932971543,enter,b2551,diagnosis,,mobile
1562933002069,respond,q4019,diagnosis,d,mobile
1562933007549,submit,b2551,diagnosis,,mobile
1562933007649,enter,b3361,diagnosis,,mobile
1562933041252,respond,q4829,diagnosis,d,mobile
1562933048115,submit,b3361,diagnosis,,mobile
1562933048202,enter,b7390,diagnosis,,mobile
1562933085761,respond,q10039,diagnosis,c,mobile
1562933094960,submit,b7390,diagnosis,,mobile
