timestamp,action_type,item_id,source,user_answer,platform
1545748766004,enter,b2746,diagnosis,,mobile
1545748798490,respond,q4214,diagnosis,c,mobile
1545748802741,submit,b2746,diagnosis,,mobile
1545748802782,enter,b3558,diagnosis,,mobile
1545748828671,respond,q5026,diagnosis,a,mobile
1545748832196,submit,b3558,diagnosis,,mobile
1545748832222,enter,b4700,diagnosis,,mobile
1545748858058,respond,q6168,diagnosis,c,mobile
1545748861719,submit,b4700,diagnosis,,mobile
1545748861742,enter,b3078,diagnosis,,mobile
1545748882055,respond,q4546,diagnosis,a,mobile
1545748885679,submit,b3078,diagnosis,,mobile
1545748885725,enter,b3720,diagnosis,,mobile
1545748926157,respond,q5188,diagnosis,c,mobile
1545748929854,submit,b3720,diagnosis,,mobile
1545748929887,enter,b2635,diagnosis,,mobile
1545748971397,respond,q4103,diagnosis,b,mobile
1545748974969,submit,b2635,diagnosis,,mobile
