timestamp,action_type,item_id,source,user_answer,platform
1565455121198,enter,b3040,diagnosis,,mobile
1565455179161,respond,q4508,diagnosis,b,mobile
1565455186180,submit,b3040,diagnosis,,mobile
1565455186326,enter,b4903,diagnosis,,mobile
1565455219717,respond,q6371,diagnosis,d,mobile
1565455225189,submit,b4903,diagnosis,,mobile
1565455225294,enter,b5128,diagnosis,,mobile
1565455252909,respond,q6722,diagnosis,b,mobile
1565455261825,submit,b5128,diagnosis,,mobile
1565455261920,enter,b4337,diagnosis,,mobile
1565455289662,respond,q5805,diagnosis,b,mobile
1565455295669,submit,b4337,diagnosis,,mobile
1565455295795,enter,b4808,diagnosis,,mobile
1565455327938,respond,q6276,diagnosis,b,mobile
1565455335889,submit,b4808,diagnosis,,mobile
1565455336023,enter,b2153,diagnosis,,mobile
1565455354290,respond,q3621,diagnosis,c,mobile
1565455361520,submit,b2153,diagnosis,,mobile
1565455361634,enter,b3789,diagnosis,,mobile
1565455389151,respond,q5257,diagnosis,a,mobile
1565455398842,submit,b3789,diagnosis,,mobile
1565455398976,enter,b4159,diagnosis,,mobile
1565455428578,respond,q5627,diagnosis,a,mobile
1565455435809,submit,b4159,diagnosis,,mobile
1565455435902,enter,b4257,diagnosis,,mobile
1565455467664,respond,q5725,diagnosis,a,mobile
1565455474865,submit,b4257,diagnosis,,mobile
1565455474986,enter,b4690,diagnosis,,mobile
1565455501804,respond,q6158,diagnosis,a,mobile
1565455508366,submit,b4690,diagnosis,,mobile
1565455547794,enter,b3771,diagnosis,,mobile
1565455573476,respond,q5239,diagnosis,c,mobile
1565455582735,submit,b3771,diagnosis,,mobile
1565455582873,enter,b4565,diagnosis,,mobile
1565455612274,respond,q6033,diagnosis,b,mobile
1565455619944,submit,b4565,diagnosis,,mobile
1565455620051,enter,b2157,diagnosis,,mobile
1565455637174,respond,q3625,diagnosis,a,mobile
1565455644698,submit,b2157,diagnosis,,mobile
