timestamp,action_type,item_id,source,user_answer,platform
1550513323500,enter,b3204,diagnosis,,mobile
1550513351608,respond,q4672,diagnosis,b,mobile
1550513355414,submit,b3204,diagnosis,,mobile
1550513355502,enter,b1095,diagnosis,,mobile
1550513370835,submit,b1095,diagnosis,,mobile
1560230012801,enter,b1095,diagnosis,,mobile
1560230035587,respond,q1095,diagnosis,c,mobile
1560230041116,submit,b1095,diagnosis,,mobile
1560230041211,enter,b4241,diagnosis,,mobile
1560230046225,respond,q5709,diagnosis,a,mobile
1560230047073,respond,q5709,diagnosis,b,mobile
1560230047489,respond,q5709,diagnosis,c,mobile
1560230047773,respond,q5709,diagnosis,d,mobile
1560230048104,respond,q5709,diagnosis,c,mobile
1560230048421,respond,q5709,diagnosis,b,mobile
1560230076618,submit,b4241,diagnosis,,mobile
1560230076712,enter,b4294,diagnosis,,mobile
1560230086171,respond,q5762,diagnosis,a,mobile
1560230090076,submit,b4294,diagnosis,,mobile
1560230090184,enter,b99,diagnosis,,mobile
1560230102075,respond,q99,diagnosis,a,mobile
1560230115774,submit,b99,diagnosis,,mobile
1560230115871,enter,b2823,diagnosis,,mobile
1560230136323,respond,q4291,diagnosis,b,mobile
1560230137788,respond,q4291,diagnosis,a,mobile
1560230141426,submit,b2823,diagnosis,,mobile
1560230141511,enter,b5060,diagnosis,,mobile
1560230177430,respond,q6528,diagnosis,b,mobile
1560230182070,submit,b5060,diagnosis,,mobile
