timestamp,action_type,item_id,source,user_answer,platform
1574031004550,enter,b3109,diagnosis,,mobile
1574031030897,respond,q4577,diagnosis,a,mobile
1574031039845,submit,b3109,diagnosis,,mobile
1574031039931,enter,b4901,diagnosis,,mobile
1574031066116,respond,q6369,diagnosis,d,mobile
1574031067026,submit,b4901,diagnosis,,mobile
1574214170041,enter,b4901,diagnosis,,mobile
1574214210811,respond,q6369,diagnosis,a,mobile
1574214212880,respond,q6369,diagnosis,b,mobile
1574214213294,respond,q6369,diagnosis,c,mobile
1574214213600,respond,q6369,diagnosis,d,mobile
1574214213910,respond,q6369,diagnosis,c,mobile
1574214214802,respond,q6369,diagnosis,d,mobile
1574214219253,submit,b4901,diagnosis,,mobile
1574214219303,enter,b4,diagnosis,,mobile
1574214245628,respond,q4,diagnosis,b,mobile
1574214249656,submit,b4,diagnosis,,mobile
1574214249698,enter,b2898,diagnosis,,mobile
1574214301577,respond,q4366,diagnosis,a,mobile
1574214307864,submit,b2898,diagnosis,,mobile
1574214307905,enter,b11627,diagnosis,,mobile
1574214328630,respond,q17390,diagnosis,d,mobile
1574214332102,submit,b11627,diagnosis,,mobile
1574214332144,enter,b7110,diagnosis,,mobile
1574214378724,respond,q9759,diagnosis,c,mobile
1574214383173,submit,b7110,diagnosis,,mobile
1574214383213,enter,b3614,diagnosis,,mobile
1574214420309,respond,q5082,diagnosis,c,mobile
1574214424033,submit,b3614,diagnosis,,mobile
1574214424072,enter,b6508,diagnosis,,mobile
1574214451132,respond,q9157,diagnosis,b,mobile
1574214455763,submit,b6508,diagnosis,,mobile
