timestamp,action_type,item_id,source,user_answer,platform
1547185804894,enter,b3263,diagnosis,,web
1547185856590,respond,q4731,diagnosis,d,web
1547185859603,submit,b3263,diagnosis,,web
1547185863639,enter,b3720,diagnosis,,web
1547185894973,respond,q5188,diagnosis,a,web
1547185896846,submit,b3720,diagnosis,,web
1547185898406,enter,b3787,diagnosis,,web
1547185916250,respond,q5255,diagnosis,d,web
1547185916927,submit,b3787,diagnosis,,web
1547185919506,enter,b4109,diagnosis,,web
1547185931414,respond,q5577,diagnosis,a,web
1547185932207,submit,b4109,diagnosis,,web
1547185934024,enter,b219,diagnosis,,web
1547185972824,respond,q219,diagnosis,b,web
1547185974370,submit,b219,diagnosis,,web
1547185975909,enter,b297,diagnosis,,web
1547185995615,respond,q297,diagnosis,a,web
1547185996216,submit,b297,diagnosis,,web
