timestamp,action_type,item_id,source,user_answer,platform
1550827900851,enter,b2863,diagnosis,,mobile
1550827925102,respond,q4331,diagnosis,b,mobile
1550827932892,respond,q4331,diagnosis,a,mobile
1550827947779,respond,q4331,diagnosis,b,mobile
1550827951528,submit,b2863,diagnosis,,mobile
1550827951618,enter,b469,diagnosis,,mobile
1550827964820,submit,b469,diagnosis,,mobile
1550885361325,enter,b469,diagnosis,,mobile
1550885379037,respond,q469,diagnosis,c,mobile
1550885383361,submit,b469,diagnosis,,mobile
1550885383438,enter,b2165,diagnosis,,mobile
1550885407938,respond,q3633,diagnosis,d,mobile
1550885411415,submit,b2165,diagnosis,,mobile
1550885411470,enter,b2575,diagnosis,,mobile
1550885433091,respond,q4043,diagnosis,a,mobile
1550885436859,submit,b2575,diagnosis,,mobile
1550885436922,enter,b3779,diagnosis,,mobile
1550885454193,respond,q5247,diagnosis,d,mobile
1550885457594,submit,b3779,diagnosis,,mobile
1550885457651,enter,b4914,diagnosis,,mobile
1550885476130,respond,q6382,diagnosis,a,mobile
1550885479254,submit,b4914,diagnosis,,mobile
1550885479321,enter,b99,diagnosis,,mobile
1550885496562,respond,q99,diagnosis,b,mobile
1550885502110,submit,b99,diagnosis,,mobile
1550885601578,enter,b882,sprint,,mobile
1550885621207,respond,q882,sprint,c,mobile
1550885623320,submit,b882,sprint,,mobile
1550885666723,enter,b981,sprint,,mobile
1550885684602,respond,q981,sprint,c,mobile
1550885687204,submit,b981,sprint,,mobile
1550885853375,enter,b870,sprint,,mobile
1550885878565,respond,q870,sprint,b,mobile
1550885884629,submit,b870,sprint,,mobile
1550886200859,enter,b870,sprint,,mobile
1550886375639,submit,b870,sprint,,mobile
1550886375760,enter,b295,sprint,,mobile
1550886391958,respond,q295,sprint,c,mobile
1550886394114,submit,b295,sprint,,mobile
1550886450673,enter,b1186,sprint,,mobile
1550886472102,respond,q1186,sprint,c,mobile
1550886474513,submit,b1186,sprint,,mobile
1550886607556,enter,b368,sprint,,mobile
1550886621632,respond,q368,sprint,b,mobile
1550886624676,submit,b368,sprint,,mobile
1550886909293,enter,b1165,sprint,,mobile
1550886928749,respond,q1165,sprint,c,mobile
1550886931714,submit,b1165,sprint,,mobile
1550887023633,enter,b8315,sprint,,mobile
1550887040748,respond,q11262,sprint,a,mobile
1550887044010,submit,b8315,sprint,,mobile
1550887193748,enter,b216,sprint,,mobile
1550887212676,respond,q216,sprint,c,mobile
1550887214735,submit,b216,sprint,,mobile
1550887319566,enter,b212,sprint,,mobile
1550887340684,respond,q212,sprint,b,mobile
1550887342871,submit,b212,sprint,,mobile
1550887560702,enter,b4587,sprint,,mobile
1550887649514,respond,q6055,sprint,a,mobile
1550887652577,submit,b4587,sprint,,mobile
1550887692879,enter,b3576,sprint,,mobile
1550887707420,respond,q5044,sprint,d,mobile
1550887710312,submit,b3576,sprint,,mobile
1550887738604,enter,b3322,sprint,,mobile
1550887757637,respond,q4790,sprint,b,mobile
1550887760733,submit,b3322,sprint,,mobile
1550887803268,enter,b7355,sprint,,mobile
1550887819776,respond,q10004,sprint,d,mobile
1550887825416,submit,b7355,sprint,,mobile
1550887886814,enter,b2442,sprint,,mobile
1550887918607,respond,q3910,sprint,a,mobile
1550887921070,submit,b2442,sprint,,mobile
1551134721389,enter,b4720,sprint,,mobile
1551134776363,respond,q6188,sprint,b,mobile
1551134782082,submit,b4720,sprint,,mobile
1551134798332,enter,b4718,sprint,,mobile
1551134823436,respond,q6186,sprint,b,mobile
1551134829456,submit,b4718,sprint,,mobile
1551134851729,enter,b4880,sprint,,mobile
1551134858727,respond,q6348,sprint,a,mobile
1551134865671,submit,b4880,sprint,,mobile
1551134872796,enter,b5983,sprint,,mobile
1551134895392,respond,q8632,sprint,d,mobile
1551134897741,submit,b5983,sprint,,mobile
1551134903324,enter,b3592,sprint,,mobile
1551134923401,respond,q5060,sprint,c,mobile
1551134926032,submit,b3592,sprint,,mobile
1551134936114,enter,b3315,sprint,,mobile
1551134946606,respond,q4783,sprint,a,mobile
1551134951320,submit,b3315,sprint,,mobile
1551134956281,enter,b3010,sprint,,mobile
1551134974228,respond,q4478,sprint,b,mobile
1551134976565,submit,b3010,sprint,,mobile
1551135013044,enter,b5870,sprint,,mobile
1551135028070,respond,q8519,sprint,c,mobile
1551135032990,respond,q8519,sprint,b,mobile
1551135036063,submit,b5870,sprint,,mobile
1551135048477,enter,b3938,sprint,,mobile
1551135076721,respond,q5406,sprint,d,mobile
1551135079772,submit,b3938,sprint,,mobile
1551135095017,enter,b2467,sprint,,mobile
1551135106781,respond,q3935,sprint,b,mobile
1551135114674,submit,b2467,sprint,,mobile
1551135153754,enter,b6929,sprint,,mobile
1551135203586,respond,q9578,sprint,d,mobile
1551135207445,submit,b6929,sprint,,mobile
1551135224792,enter,b5956,sprint,,mobile
1551135251858,respond,q8605,sprint,a,mobile
1551135253886,respond,q8605,sprint,c,mobile
1551135257055,respond,q8605,sprint,d,mobile
1551135258390,respond,q8605,sprint,b,mobile
1551135282351,submit,b5956,sprint,,mobile
1551135297483,enter,b3581,sprint,,mobile
1551135313279,respond,q5049,sprint,a,mobile
1551135317224,submit,b3581,sprint,,mobile
1551135322695,enter,b4711,sprint,,mobile
1551135338899,respond,q6179,sprint,b,mobile
1551135342157,submit,b4711,sprint,,mobile
1551135371712,enter,b4299,sprint,,mobile
1551135387886,respond,q5767,sprint,b,mobile
1551135390650,submit,b4299,sprint,,mobile
1551136252846,enter,b6728,sprint,,mobile
1551136269851,respond,q9377,sprint,a,mobile
1551136272907,submit,b6728,sprint,,mobile
1551136351512,enter,b3029,sprint,,mobile
1551136366681,respond,q4497,sprint,d,mobile
1551136369157,submit,b3029,sprint,,mobile
1551136438592,enter,b3842,sprint,,mobile
1551136476593,respond,q5310,sprint,a,mobile
1551136480326,submit,b3842,sprint,,mobile
1551136528143,enter,b3922,sprint,,mobile
1551136554102,respond,q5390,sprint,b,mobile
1551136558365,respond,q5390,sprint,c,mobile
1551136563167,submit,b3922,sprint,,mobile
1551136569553,enter,b7055,sprint,,mobile
1551136587127,respond,q9704,sprint,c,mobile
1551136590076,submit,b7055,sprint,,mobile
1551136596346,enter,b3042,sprint,,mobile
1551136608681,respond,q4510,sprint,b,mobile
1551136611987,submit,b3042,sprint,,mobile
1551137005941,enter,b3042,adaptive_offer,,mobile
1551137032434,respond,q4510,adaptive_offer,a,mobile
1551137037235,submit,b3042,adaptive_offer,,mobile
1551137043362,enter,b2442,adaptive_offer,,mobile
1551137061752,respond,q3910,adaptive_offer,a,mobile
1551137063764,respond,q3910,adaptive_offer,c,mobile
1551137066558,submit,b2442,adaptive_offer,,mobile
1551137079327,enter,b3091,sprint,,mobile
1551137093936,respond,q4559,sprint,d,mobile
1551137100036,respond,q4559,sprint,a,mobile
1551137102952,submit,b3091,sprint,,mobile
1551137137116,enter,b3923,sprint,,mobile
1551137160483,respond,q5391,sprint,b,mobile
1551137161132,submit,b3923,sprint,,mobile
1551137493731,enter,b3923,sprint,,mobile
1551137526728,respond,q5391,sprint,a,mobile
1551137531236,submit,b3923,sprint,,mobile
1551137542226,enter,b7547,sprint,,mobile
1551137553456,respond,q10196,sprint,d,mobile
1551137556171,submit,b7547,sprint,,mobile
1551223321032,enter,b772,sprint,,mobile
1551223342595,respond,q772,sprint,c,mobile
1551223345472,submit,b772,sprint,,mobile
1551223366977,enter,b8312,sprint,,mobile
1551223385983,respond,q11259,sprint,c,mobile
1551223390965,submit,b8312,sprint,,mobile
1551223418177,enter,b561,sprint,,mobile
1551223435523,respond,q561,sprint,c,mobile
1551223438621,submit,b561,sprint,,mobile
1551223534042,enter,b809,sprint,,mobile
1551223552466,respond,q809,sprint,c,mobile
1551223555062,submit,b809,sprint,,mobile
1551223600345,enter,b1108,sprint,,mobile
1551223616421,respond,q1108,sprint,b,mobile
1551223618861,submit,b1108,sprint,,mobile
1551223627656,enter,b1186,adaptive_offer,,mobile
1551223639252,respond,q1186,adaptive_offer,a,mobile
1551223642830,submit,b1186,adaptive_offer,,mobile
1551223688018,enter,b1108,adaptive_offer,,mobile
1551223707167,respond,q1108,adaptive_offer,a,mobile
1551223710061,submit,b1108,adaptive_offer,,mobile
1551223775596,enter,b8316,sprint,,mobile
1551223794418,respond,q11263,sprint,a,mobile
1551223797442,submit,b8316,sprint,,mobile
1551223857611,enter,b1056,sprint,,mobile
1551223877077,respond,q1056,sprint,c,mobile
1551223880907,submit,b1056,sprint,,mobile
1551224041678,enter,b1102,sprint,,mobile
1551224061299,respond,q1102,sprint,b,mobile
1551224065458,submit,b1102,sprint,,mobile
1551224106848,enter,b878,sprint,,mobile
1551224124319,respond,q878,sprint,c,mobile
1551224126315,submit,b878,sprint,,mobile
1551224185823,enter,b8302,sprint,,mobile
1551224208280,respond,q11249,sprint,b,mobile
1551224211343,submit,b8302,sprint,,mobile
1551250401173,enter,b4271,sprint,,mobile
1551250442562,respond,q5739,sprint,b,mobile
1551250448400,submit,b4271,sprint,,mobile
1551250495965,enter,b3649,sprint,,mobile
1551250523505,respond,q5117,sprint,b,mobile
1551250524279,respond,q5117,sprint,c,mobile
1551250539249,submit,b3649,sprint,,mobile
1551250552279,enter,b7050,sprint,,mobile
1551250584142,respond,q9699,sprint,c,mobile
1551250586400,submit,b7050,sprint,,mobile
1551250616330,enter,b4926,sprint,,mobile
1551250637221,respond,q6394,sprint,b,mobile
1551250640502,submit,b4926,sprint,,mobile
1551250652023,enter,b3071,sprint,,mobile
1551250655792,respond,q4539,sprint,a,mobile
1551250658302,submit,b3071,sprint,,mobile
1551250685085,enter,b3768,sprint,,mobile
1551250704569,respond,q5236,sprint,a,mobile
1551250707668,submit,b3768,sprint,,mobile
1551250729892,enter,b7456,sprint,,mobile
1551250756302,respond,q10105,sprint,b,mobile
1551250761271,respond,q10105,sprint,d,mobile
1551250763957,submit,b7456,sprint,,mobile
1551250790086,enter,b4528,sprint,,mobile
1551250813697,respond,q5996,sprint,c,mobile
1551250822550,respond,q5996,sprint,b,mobile
1551250825610,submit,b4528,sprint,,mobile
1551250864650,enter,b2563,sprint,,mobile
1551250882301,respond,q4031,sprint,b,mobile
1551250885260,submit,b2563,sprint,,mobile
1551250891512,enter,b3934,sprint,,mobile
1551250900105,respond,q5402,sprint,c,mobile
1551250903735,submit,b3934,sprint,,mobile
1551250909754,enter,b6919,sprint,,mobile
1551250930607,respond,q9568,sprint,a,mobile
1551250934136,submit,b6919,sprint,,mobile
1551250941625,enter,b2698,sprint,,mobile
1551250945685,respond,q4166,sprint,b,mobile
1551250947921,submit,b2698,sprint,,mobile
1551250952942,enter,b4850,sprint,,mobile
1551250984836,respond,q6318,sprint,d,mobile
1551250989878,submit,b4850,sprint,,mobile
1551251014084,enter,b3433,sprint,,mobile
1551251046243,respond,q4901,sprint,a,mobile
1551251052223,submit,b3433,sprint,,mobile
1551251058530,enter,b6190,sprint,,mobile
1551251098688,respond,q8839,sprint,b,mobile
1551251101211,submit,b6190,sprint,,mobile
1551308823433,enter,b3781,sprint,,mobile
1551308859952,respond,q5249,sprint,a,mobile
1551308863899,submit,b3781,sprint,,mobile
