timestamp,action_type,item_id,source,user_answer,platform
1545875503859,enter,b4332,diagnosis,,mobile
1545875545397,submit,b4332,diagnosis,,mobile
1545875545460,enter,b3085,diagnosis,,mobile
1545875575194,submit,b3085,diagnosis,,mobile
1545875575267,enter,b219,diagnosis,,mobile
1545875595569,respond,q219,diagnosis,a,mobile
1545875597496,respond,q219,diagnosis,c,mobile
1545875598640,respond,q219,diagnosis,a,mobile
1545875602337,submit,b219,diagnosis,,mobile
1545875602397,enter,b1290,diagnosis,,mobile
1545875621206,respond,q1290,diagnosis,c,mobile
1545875624658,submit,b1290,diagnosis,,mobile
1545875624710,enter,b743,diagnosis,,mobile
1545875641264,respond,q743,diagnosis,b,mobile
1545875644942,submit,b743,diagnosis,,mobile
1545875644992,enter,b2656,diagnosis,,mobile
1545875670726,respond,q4124,diagnosis,a,mobile
1545875674159,submit,b2656,diagnosis,,mobile
1545875674223,enter,b4974,diagnosis,,mobile
1545875700973,respond,q6442,diagnosis,a,mobile
1545875701845,respond,q6442,diagnosis,b,mobile
1545875702938,respond,q6442,diagnosis,a,mobile
1545875704931,respond,q6442,diagnosis,b,mobile
1545875710892,submit,b4974,diagnosis,,mobile
1545875770615,enter,b2809,sprint,,mobile
1545875809749,respond,q4277,sprint,c,mobile
1545875812834,submit,b2809,sprint,,mobile
1545875820692,enter,b4432,sprint,,mobile
1545875860601,respond,q5900,sprint,a,mobile
1545875863142,submit,b4432,sprint,,mobile
