timestamp,action_type,item_id,source,user_answer,platform
1539499517624,enter,b4230,diagnosis,,mobile
1539499553619,respond,q5698,diagnosis,c,mobile
1539499579067,submit,b4230,diagnosis,,mobile
1539499579131,enter,b5019,diagnosis,,mobile
1539499593619,respond,q6487,diagnosis,b,mobile
1539499597347,submit,b5019,diagnosis,,mobile
1539499597405,enter,b3953,diagnosis,,mobile
1539499610271,respond,q5421,diagnosis,b,mobile
1539499615112,submit,b3953,diagnosis,,mobile
1539499615159,enter,b5058,diagnosis,,mobile
1539499646518,respond,q6526,diagnosis,d,mobile
1539499660557,submit,b5058,diagnosis,,mobile
1539499660601,enter,b4449,diagnosis,,mobile
1539499701172,respond,q5917,diagnosis,d,mobile
1539499711587,submit,b4449,diagnosis,,mobile
1539499711650,enter,b3779,diagnosis,,mobile
1539499738064,respond,q5247,diagnosis,d,mobile
1539499741214,submit,b3779,diagnosis,,mobile
1539499741275,enter,b6052,diagnosis,,mobile
1539499767178,respond,q8701,diagnosis,d,mobile
1539499770157,submit,b6052,diagnosis,,mobile
1539499770229,enter,b99,diagnosis,,mobile
1539499791766,respond,q99,diagnosis,a,mobile
1539499809481,submit,b99,diagnosis,,mobile
1539499973400,enter,b639,sprint,,mobile
1539499992396,respond,q639,sprint,b,mobile
1539499995493,submit,b639,sprint,,mobile
1539500026520,enter,b848,sprint,,mobile
1539500054794,submit,b848,sprint,,mobile
1539500071137,enter,b848,sprint,,mobile
1539500090333,respond,q848,sprint,c,mobile
1539500093096,submit,b848,sprint,,mobile
1539500141863,enter,b317,sprint,,mobile
1539500153524,respond,q317,sprint,a,mobile
1539500183056,submit,b317,sprint,,mobile
1539500441316,enter,b8315,sprint,,mobile
1539500452013,respond,q11262,sprint,a,mobile
1539500454877,submit,b8315,sprint,,mobile
1539500464220,enter,b676,sprint,,mobile
1539500482848,respond,q676,sprint,c,mobile
1539500513263,submit,b676,sprint,,mobile
1539500538849,enter,b224,sprint,,mobile
1539500564228,respond,q224,sprint,b,mobile
1539500566402,submit,b224,sprint,,mobile
1539500586432,enter,b597,sprint,,mobile
1539500597311,respond,q597,sprint,a,mobile
1539500599325,submit,b597,sprint,,mobile
1539500605143,enter,b8314,sprint,,mobile
1539500624512,respond,q11261,sprint,c,mobile
1539500626688,submit,b8314,sprint,,mobile
1539500738517,enter,b1063,sprint,,mobile
1539500757606,respond,q1063,sprint,b,mobile
1539500759966,submit,b1063,sprint,,mobile
1539500799835,enter,b722,sprint,,mobile
1539500812559,respond,q722,sprint,a,mobile
1539500820688,submit,b722,sprint,,mobile
1543594847565,enter,b866,sprint,,mobile
1543594864962,respond,q866,sprint,b,mobile
1543594868175,submit,b866,sprint,,mobile
1543594896407,enter,b289,sprint,,mobile
1543594911657,respond,q289,sprint,b,mobile
1543594914813,submit,b289,sprint,,mobile
1543594931671,enter,b798,sprint,,mobile
1543594947574,respond,q798,sprint,a,mobile
1543594951032,submit,b798,sprint,,mobile
1543594969571,enter,b8312,sprint,,mobile
1543594990965,respond,q11259,sprint,b,mobile
1543594994015,submit,b8312,sprint,,mobile
1543595005281,enter,b945,sprint,,mobile
1543595015664,respond,q945,sprint,a,mobile
1543595019528,submit,b945,sprint,,mobile
1543595024302,enter,b635,sprint,,mobile
1543595037540,respond,q635,sprint,b,mobile
1543595040165,submit,b635,sprint,,mobile
1543595045075,enter,b526,sprint,,mobile
1543595065051,respond,q526,sprint,b,mobile
1543595067541,submit,b526,sprint,,mobile
1543595089663,enter,b8302,sprint,,mobile
1543595106057,respond,q11249,sprint,b,mobile
1543595111736,submit,b8302,sprint,,mobile
1543595119684,enter,b1070,sprint,,mobile
1543595137226,respond,q1070,sprint,c,mobile
1543595139737,submit,b1070,sprint,,mobile
1543595145247,enter,b1162,sprint,,mobile
1543595158704,respond,q1162,sprint,a,mobile
1543595161063,submit,b1162,sprint,,mobile
1543595219146,enter,b1877,sprint,,mobile
1543595295660,respond,q2829,sprint,b,mobile
1543595299377,submit,b1877,sprint,,mobile
1543595339543,enter,b1875,sprint,,mobile
1543595417115,respond,q2823,sprint,c,mobile
1543595421286,submit,b1875,sprint,,mobile
1544059052427,enter,b5633,sprint,,mobile
1544059084669,submit,b5633,sprint,,mobile
1544059116580,enter,b5532,sprint,,mobile
1544059140275,submit,b5532,sprint,,mobile
1544059143798,enter,b38,sprint,,mobile
1544059154190,respond,q38,sprint,a,mobile
1544059156774,submit,b38,sprint,,mobile
1544059160047,enter,b8150,sprint,,mobile
1544059173944,respond,q11097,sprint,b,mobile
1544059183223,submit,b8150,sprint,,mobile
1544059186478,enter,b11,sprint,,mobile
1544059202526,respond,q11,sprint,b,mobile
1544059210406,submit,b11,sprint,,mobile
1544059216929,enter,b66,sprint,,mobile
1544059244710,submit,b66,sprint,,mobile
1544059249252,enter,b96,sprint,,mobile
1544059267466,respond,q96,sprint,c,mobile
1544059270086,submit,b96,sprint,,mobile
1544059273983,enter,b8036,sprint,,mobile
1544059297710,respond,q10983,sprint,d,mobile
1544059301024,submit,b8036,sprint,,mobile
1544059612433,enter,b8036,sprint,,mobile
1544059644885,submit,b8036,sprint,,mobile
1544059644943,enter,b8,sprint,,mobile
1544059669916,respond,q8,sprint,d,mobile
1544059672546,submit,b8,sprint,,mobile
1544059703497,enter,b5538,sprint,,mobile
1544059730433,submit,b5538,sprint,,mobile
1544059735670,enter,b5546,sprint,,mobile
1544059752430,respond,q8075,sprint,b,mobile
1544059764361,submit,b5546,sprint,,mobile
1544059768555,enter,b8297,sprint,,mobile
1544059779114,respond,q11244,sprint,a,mobile
1544059781947,submit,b8297,sprint,,mobile
1544059814272,enter,b111,sprint,,mobile
1544059840781,submit,b111,sprint,,mobile
1544059864856,enter,b5574,sprint,,mobile
1544059887908,submit,b5574,sprint,,mobile
1544059893233,enter,b5650,sprint,,mobile
1544059921311,submit,b5650,sprint,,mobile
1544059992092,enter,b1400,sprint,,mobile
1544060001734,respond,q1400,sprint,a,mobile
1544060004121,submit,b1400,sprint,,mobile
1544060012256,enter,b8316,sprint,,mobile
1544060031237,respond,q11263,sprint,b,mobile
1544060033620,submit,b8316,sprint,,mobile
1544060053320,enter,b619,sprint,,mobile
1544060067408,respond,q619,sprint,b,mobile
1544060070615,submit,b619,sprint,,mobile
1544060073799,enter,b647,sprint,,mobile
1544060092285,respond,q647,sprint,c,mobile
1544060094663,submit,b647,sprint,,mobile
1544060114594,enter,b994,sprint,,mobile
1544060131463,respond,q994,sprint,c,mobile
1544060133820,submit,b994,sprint,,mobile
1544060137602,enter,b295,sprint,,mobile
1544060153076,respond,q295,sprint,c,mobile
1544060155847,submit,b295,sprint,,mobile
1544060162557,enter,b1077,sprint,,mobile
1544060174198,respond,q1077,sprint,b,mobile
1544060176321,submit,b1077,sprint,,mobile
1544060179938,enter,b1188,sprint,,mobile
1544060198635,submit,b1188,sprint,,mobile
1544060202570,enter,b773,sprint,,mobile
1544060239550,submit,b773,sprint,,mobile
1544511054975,enter,b8114,sprint,,mobile
1544511077502,respond,q11061,sprint,c,mobile
1544511080530,submit,b8114,sprint,,mobile
1544511090559,enter,b53,sprint,,mobile
1544511108063,respond,q53,sprint,c,mobile
1544511138504,submit,b53,sprint,,mobile
1544511349051,enter,b175,sprint,,mobile
1544511369200,respond,q175,sprint,b,mobile
1544511373772,submit,b175,sprint,,mobile
1544511395413,enter,b103,sprint,,mobile
1544511412523,respond,q103,sprint,c,mobile
1544511415301,submit,b103,sprint,,mobile
1544511418761,enter,b8142,sprint,,mobile
1544511449335,submit,b8142,sprint,,mobile
1544511476059,enter,b5614,sprint,,mobile
1544511499009,respond,q8143,sprint,c,mobile
1544511501314,submit,b5614,sprint,,mobile
1544511547235,enter,b5577,sprint,,mobile
1544511569542,submit,b5577,sprint,,mobile
1544511577011,enter,b86,sprint,,mobile
1544511608849,respond,q86,sprint,a,mobile
1544511611366,submit,b86,sprint,,mobile
1544511641364,enter,b8071,sprint,,mobile
1544511660352,respond,q11018,sprint,c,mobile
1544511665345,submit,b8071,sprint,,mobile
1544511716352,enter,b133,sprint,,mobile
1544511741959,submit,b133,sprint,,mobile
1544511745668,enter,b181,sprint,,mobile
1544511768215,respond,q181,sprint,d,mobile
1544511770281,submit,b181,sprint,,mobile
1544511822543,enter,b13,sprint,,mobile
1544511841210,respond,q13,sprint,c,mobile
1544511844943,submit,b13,sprint,,mobile
1544511882633,enter,b8056,sprint,,mobile
1544511899552,respond,q11003,sprint,b,mobile
1544511905485,submit,b8056,sprint,,mobile
1544511912225,enter,b65,sprint,,mobile
1544511938704,respond,q65,sprint,c,mobile
1544511941707,submit,b65,sprint,,mobile
1544514518195,enter,b65,sprint,,mobile
1544514544192,submit,b65,sprint,,mobile
1544514544255,enter,b184,sprint,,mobile
1544514567736,respond,q184,sprint,a,mobile
1544514570674,submit,b184,sprint,,mobile
1544514617438,enter,b5536,sprint,,mobile
1544514627132,respond,q8065,sprint,a,mobile
1544514629391,submit,b5536,sprint,,mobile
