timestamp,action_type,item_id,source,user_answer,platform
1565847345297,enter,b3053,diagnosis,,mobile
1565847363222,respond,q4521,diagnosis,d,mobile
1565847370565,submit,b3053,diagnosis,,mobile
1565847370657,enter,b3463,diagnosis,,mobile
1565847387350,respond,q4931,diagnosis,c,mobile
1565847391775,submit,b3463,diagnosis,,mobile
1565847391852,enter,b326,diagnosis,,mobile
1565847408797,respond,q326,diagnosis,b,mobile
1565847413487,submit,b326,diagnosis,,mobile
1565847413607,enter,b4347,diagnosis,,mobile
1565847428199,respond,q5815,diagnosis,b,mobile
1565847432315,submit,b4347,diagnosis,,mobile
1565847432353,enter,b489,diagnosis,,mobile
1565847449114,respond,q489,diagnosis,c,mobile
1565847453086,submit,b489,diagnosis,,mobile
1565847453121,enter,b297,diagnosis,,mobile
1565847469710,respond,q297,diagnosis,b,mobile
1565847474086,submit,b297,diagnosis,,mobile
