timestamp,action_type,item_id,source,user_answer,platform
1564328579790,enter,b2759,diagnosis,,mobile
1564328590394,respond,q4227,diagnosis,a,mobile
1564328594352,respond,q4227,diagnosis,d,mobile
1564328599922,submit,b2759,diagnosis,,mobile
1564328600004,enter,b1172,diagnosis,,mobile
1564328621348,respond,q1172,diagnosis,b,mobile
1564328625906,submit,b1172,diagnosis,,mobile
1564328626007,enter,b3262,diagnosis,,mobile
1564328639600,respond,q4730,diagnosis,d,mobile
1564328642969,submit,b3262,diagnosis,,mobile
1564328643022,enter,b4810,diagnosis,,mobile
1564328659216,respond,q6278,diagnosis,c,mobile
1564328663977,submit,b4810,diagnosis,,mobile
1564328664060,enter,b4444,diagnosis,,mobile
1564328675365,respond,q5912,diagnosis,b,mobile
1564328707683,respond,q5912,diagnosis,d,mobile
1564328712804,respond,q5912,diagnosis,b,mobile
1564328716719,submit,b4444,diagnosis,,mobile
1564328716809,enter,b2656,diagnosis,,mobile
1564328734598,respond,q4124,diagnosis,d,mobile
1564328738203,submit,b2656,diagnosis,,mobile
1564328738259,enter,b3641,diagnosis,,mobile
1564328759905,respond,q5109,diagnosis,b,mobile
1564328768709,respond,q5109,diagnosis,c,mobile
1564328773152,submit,b3641,diagnosis,,mobile
1564328773226,enter,b2713,diagnosis,,mobile
1564328790523,respond,q4181,diagnosis,d,mobile
1564328791647,respond,q4181,diagnosis,c,mobile
1564328796393,submit,b2713,diagnosis,,mobile
1564328796464,enter,b3181,diagnosis,,mobile
1564328807953,respond,q4649,diagnosis,b,mobile
1564328811824,submit,b3181,diagnosis,,mobile
1564328811876,enter,b4171,diagnosis,,mobile
1564328824468,respond,q5639,diagnosis,b,mobile
1564328830673,submit,b4171,diagnosis,,mobile
1564328830736,enter,b2997,diagnosis,,mobile
1564328838875,respond,q4465,diagnosis,c,mobile
1564328852445,submit,b2997,diagnosis,,mobile
