timestamp,action_type,item_id,source,user_answer,platform
1566626329213,enter,b4015,sprint,,mobile
1566626335399,respond,q5483,sprint,b,mobile
1566626341289,submit,b4015,sprint,,mobile
1566626356055,enter,b3817,sprint,,mobile
1566626372841,respond,q5285,sprint,a,mobile
1566626376461,submit,b3817,sprint,,mobile
1566626394458,enter,b2460,sprint,,mobile
1566626460237,respond,q3928,sprint,c,mobile
1566626461469,respond,q3928,sprint,d,mobile
1566626461836,respond,q3928,sprint,c,mobile
1566626465258,submit,b2460,sprint,,mobile
1566626498002,enter,b4344,sprint,,mobile
1566626534864,respond,q5812,sprint,c,mobile
1566626537468,submit,b4344,sprint,,mobile
1566626546852,enter,b6930,sprint,,mobile
1566626581543,respond,q9579,sprint,c,mobile
1566626585151,submit,b6930,sprint,,mobile
1566627123152,enter,b3592,sprint,,mobile
1566627150972,respond,q5060,sprint,c,mobile
1566627154696,submit,b3592,sprint,,mobile
1566627192228,enter,b2730,sprint,,mobile
1566627224235,respond,q4198,sprint,c,mobile
1566627227377,submit,b2730,sprint,,mobile
1566627239928,enter,b11436,sprint,,mobile
1566627269868,respond,q17199,sprint,a,mobile
1566627272867,submit,b11436,sprint,,mobile
1566627282867,enter,b3153,sprint,,mobile
1566627303432,respond,q4621,sprint,a,mobile
1566627307113,submit,b3153,sprint,,mobile
1566627321596,enter,b4199,sprint,,mobile
1566627355119,respond,q5667,sprint,b,mobile
1566627355614,respond,q5667,sprint,c,mobile
1566627358823,respond,q5667,sprint,b,mobile
1566627362156,submit,b4199,sprint,,mobile
1566691776496,enter,b514,sprint,,mobile
1566691795119,respond,q514,sprint,c,mobile
1566691798170,submit,b514,sprint,,mobile
1566691811354,enter,b769,sprint,,mobile
1566691829663,respond,q769,sprint,b,mobile
1566691833657,submit,b769,sprint,,mobile
1566691855898,enter,b379,sprint,,mobile
1566691873995,respond,q379,sprint,b,mobile
1566691877581,submit,b379,sprint,,mobile
1566691888878,enter,b295,sprint,,mobile
1566691904285,respond,q295,sprint,b,mobile
1566691908531,submit,b295,sprint,,mobile
1566691933823,enter,b822,sprint,,mobile
1566691953729,respond,q822,sprint,b,mobile
1566691957109,submit,b822,sprint,,mobile
1566691980247,enter,b793,sprint,,mobile
1566691996809,respond,q793,sprint,a,mobile
1566692001565,submit,b793,sprint,,mobile
1566692041010,enter,b760,sprint,,mobile
1566692057342,respond,q760,sprint,a,mobile
1566692060699,submit,b760,sprint,,mobile
1566692082217,enter,b8314,sprint,,mobile
1566692103466,respond,q11261,sprint,c,mobile
1566692107689,submit,b8314,sprint,,mobile
1566692162480,enter,b1268,sprint,,mobile
1566692179136,respond,q1268,sprint,a,mobile
1566692182794,submit,b1268,sprint,,mobile
1566692235353,enter,b554,sprint,,mobile
1566692297281,submit,b554,sprint,,mobile
1566692350349,enter,b554,sprint,,mobile
1566692374180,respond,q554,sprint,c,mobile
1566692377958,submit,b554,sprint,,mobile
1566692468043,enter,b2936,sprint,,mobile
1566692473493,respond,q4404,sprint,a,mobile
1566692476928,submit,b2936,sprint,,mobile
1566692485339,enter,b6370,sprint,,mobile
1566692561157,respond,q9019,sprint,b,mobile
1566692564937,submit,b6370,sprint,,mobile
1566692571418,enter,b2698,sprint,,mobile
1566692583919,respond,q4166,sprint,d,mobile
1566692587947,submit,b2698,sprint,,mobile
1566692605967,enter,b4311,sprint,,mobile
1566692629933,respond,q5779,sprint,d,mobile
1566692633182,submit,b4311,sprint,,mobile
1566692666860,enter,b3843,sprint,,mobile
1566692701338,respond,q5311,sprint,d,mobile
1566692704858,submit,b3843,sprint,,mobile
