timestamp,action_type,item_id,source,user_answer,platform
1555206768427,enter,b2406,diagnosis,,mobile
1555206803409,respond,q3874,diagnosis,a,mobile
1555206809207,submit,b2406,diagnosis,,mobile
1555206809296,enter,b380,diagnosis,,mobile
1555206831393,respond,q380,diagnosis,c,mobile
1555206836083,submit,b380,diagnosis,,mobile
1555206836152,enter,b816,diagnosis,,mobile
1555206855052,respond,q816,diagnosis,c,mobile
1555206856302,respond,q816,diagnosis,b,mobile
1555206861387,submit,b816,diagnosis,,mobile
1555206861478,enter,b326,diagnosis,,mobile
1555206886375,respond,q326,diagnosis,c,mobile
1555206891099,submit,b326,diagnosis,,mobile
1555206891175,enter,b3351,diagnosis,,mobile
1555206924254,respond,q4819,diagnosis,d,mobile
1555206927997,submit,b3351,diagnosis,,mobile
1555206928060,enter,b4444,diagnosis,,mobile
1555206955396,respond,q5912,diagnosis,b,mobile
1555206962833,submit,b4444,diagnosis,,mobile
1555206962904,enter,b3641,diagnosis,,mobile
1555206985723,respond,q5109,diagnosis,c,mobile
1555206990425,submit,b3641,diagnosis,,mobile
