timestamp,action_type,item_id,source,user_answer,platform
1569501629092,enter,b4208,diagnosis,,web
1569501677862,respond,q5676,diagnosis,c,web
1569501678680,submit,b4208,diagnosis,,web
1569501683659,enter,b1219,diagnosis,,web
1569501705539,respond,q1219,diagnosis,c,web
1569501706646,submit,b1219,diagnosis,,web
1569501708386,enter,b4337,diagnosis,,web
1569501738756,respond,q5805,diagnosis,b,web
1569501746275,respond,q5805,diagnosis,a,web
1569501747359,submit,b4337,diagnosis,,web
1569501748957,enter,b5137,diagnosis,,web
1569501783507,respond,q6731,diagnosis,a,web
1569501795013,respond,q6731,diagnosis,d,web
1569501796087,submit,b5137,diagnosis,,web
1569501797531,enter,b4978,diagnosis,,web
1569501827627,respond,q6446,diagnosis,d,web
1569501830077,submit,b4978,diagnosis,,web
1569501832111,enter,b3916,diagnosis,,web
1569501870451,respond,q5384,diagnosis,c,web
1569501871294,submit,b3916,diagnosis,,web
1569501873339,enter,b218,diagnosis,,web
1569501892228,respond,q218,diagnosis,b,web
1569501893157,submit,b218,diagnosis,,web
1569501895352,enter,b4692,diagnosis,,web
1569501912244,respond,q6160,diagnosis,a,web
1569501913304,submit,b4692,diagnosis,,web
