timestamp,action_type,item_id,source,user_answer,platform
1565011076276,enter,b2550,diagnosis,,web
1565011129886,respond,q4018,diagnosis,c,web
1565011130540,submit,b2550,diagnosis,,web
1565011134954,enter,b531,diagnosis,,web
1565011145671,respond,q531,diagnosis,a,web
1565011208909,respond,q531,diagnosis,b,web
1565011209375,submit,b531,diagnosis,,web
1565011211431,enter,b3630,diagnosis,,web
1565011223022,respond,q5098,diagnosis,c,web
1565011223663,submit,b3630,diagnosis,,web
1565011225773,enter,b399,diagnosis,,web
1565011242652,respond,q399,diagnosis,c,web
1565011243192,submit,b399,diagnosis,,web
1565011245853,enter,b391,diagnosis,,web
1565011294267,respond,q391,diagnosis,b,web
1565011294779,submit,b391,diagnosis,,web
1565011296324,enter,b197,diagnosis,,web
1565011333744,respond,q197,diagnosis,a,web
1565011334633,submit,b197,diagnosis,,web
1565011336465,enter,b368,diagnosis,,web
1565011361301,respond,q368,diagnosis,b,web
1565011361736,submit,b368,diagnosis,,web
1565011364527,enter,b759,diagnosis,,web
1565011396017,respond,q759,diagnosis,a,web
1565011396522,submit,b759,diagnosis,,web
1565011398626,enter,b3732,diagnosis,,web
1565011435690,respond,q5200,diagnosis,b,web
1565011436777,submit,b3732,diagnosis,,web
1565011438564,enter,b3779,diagnosis,,web
1565011467134,respond,q5247,diagnosis,b,web
1565011467625,submit,b3779,diagnosis,,web
