timestamp,action_type,item_id,source,user_answer,platform
1545856609558,enter,b2551,diagnosis,,mobile
1545856660864,respond,q4019,diagnosis,b,mobile
1545856666362,submit,b2551,diagnosis,,mobile
1545856666747,enter,b3091,diagnosis,,mobile
1545856705575,respond,q4559,diagnosis,c,mobile
1545856709928,submit,b3091,diagnosis,,mobile
1545856710149,enter,b3450,diagnosis,,mobile
1545856732655,respond,q4918,diagnosis,b,mobile
1545856736247,submit,b3450,diagnosis,,mobile
1545856736504,enter,b1267,diagnosis,,mobile
1545856762531,respond,q1267,diagnosis,b,mobile
1545856766424,submit,b1267,diagnosis,,mobile
1545856766622,enter,b290,diagnosis,,mobile
1545856782167,respond,q290,diagnosis,b,mobile
1545856785814,submit,b290,diagnosis,,mobile
1545856786059,enter,b5625,diagnosis,,mobile
1545856808524,respond,q8154,diagnosis,b,mobile
1545856811935,submit,b5625,diagnosis,,mobile
1545856812131,enter,b4234,diagnosis,,mobile
1545856839080,respond,q5702,diagnosis,b,mobile
1545856844531,submit,b4234,diagnosis,,mobile
1548717217570,enter,b222,sprint,,mobile
1548717244382,respond,q222,sprint,c,mobile
1548717249693,submit,b222,sprint,,mobile
1548717264855,enter,b467,sprint,,mobile
1548717289311,respond,q467,sprint,a,mobile
1548717292289,submit,b467,sprint,,mobile
1548717309790,enter,b1290,sprint,,mobile
1548717328183,respond,q1290,sprint,c,mobile
1548717330616,submit,b1290,sprint,,mobile
1548717344858,enter,b8316,sprint,,mobile
1548717366187,respond,q11263,sprint,b,mobile
1548717368935,submit,b8316,sprint,,mobile
1548717392991,enter,b446,sprint,,mobile
1548717413015,respond,q446,sprint,c,mobile
1548717415821,submit,b446,sprint,,mobile
1548717436501,enter,b712,sprint,,mobile
1548717451460,respond,q712,sprint,c,mobile
1548717454121,submit,b712,sprint,,mobile
1548717465265,enter,b650,sprint,,mobile
1548717486898,respond,q650,sprint,b,mobile
1548717489092,submit,b650,sprint,,mobile
1548717520107,enter,b8302,sprint,,mobile
1548717539706,respond,q11249,sprint,b,mobile
1548717542367,submit,b8302,sprint,,mobile
1548717552096,enter,b1081,sprint,,mobile
1548717574836,respond,q1081,sprint,a,mobile
1548717577072,submit,b1081,sprint,,mobile
1548717584283,enter,b598,sprint,,mobile
1548717597386,respond,q598,sprint,c,mobile
1548717601218,submit,b598,sprint,,mobile
1548919114441,enter,b4623,sprint,,mobile
1548919145054,respond,q6091,sprint,a,mobile
1548919149108,submit,b4623,sprint,,mobile
1548919159776,enter,b3855,sprint,,mobile
1548919182922,respond,q5323,sprint,b,mobile
1548919185587,submit,b3855,sprint,,mobile
1548919224620,enter,b2321,sprint,,mobile
1548919264100,respond,q3789,sprint,c,mobile
1548919266836,submit,b2321,sprint,,mobile
1548919300489,enter,b7180,sprint,,mobile
1548919336558,respond,q9829,sprint,d,mobile
1548919338593,submit,b7180,sprint,,mobile
1548919354490,enter,b5040,sprint,,mobile
1548919374514,respond,q6508,sprint,a,mobile
1548919377725,submit,b5040,sprint,,mobile
1548919391120,enter,b2860,sprint,,mobile
1548919417909,respond,q4328,sprint,a,mobile
1548919420692,submit,b2860,sprint,,mobile
1548919429242,enter,b4067,sprint,,mobile
1548919463275,respond,q5535,sprint,c,mobile
1548919466252,submit,b4067,sprint,,mobile
1548919478417,enter,b7304,sprint,,mobile
1548919503033,respond,q9953,sprint,a,mobile
1548919506386,submit,b7304,sprint,,mobile
1548919529384,enter,b4231,sprint,,mobile
1548919549626,respond,q5699,sprint,d,mobile
1548919550975,respond,q5699,sprint,b,mobile
1548919556860,submit,b4231,sprint,,mobile
1548919564750,enter,b3000,sprint,,mobile
1548919569964,respond,q4468,sprint,d,mobile
1548919577920,submit,b3000,sprint,,mobile
1548919595846,enter,b3027,sprint,,mobile
1548919664956,respond,q4495,sprint,a,mobile
1548919669108,respond,q4495,sprint,b,mobile
1548919672872,submit,b3027,sprint,,mobile
1548920075161,enter,b5040,adaptive_offer,,mobile
1548920082484,respond,q6508,adaptive_offer,d,mobile
1548920086148,submit,b5040,adaptive_offer,,mobile
1548920104311,enter,b3027,adaptive_offer,,mobile
1548920117950,respond,q4495,adaptive_offer,a,mobile
1548920120665,submit,b3027,adaptive_offer,,mobile
1548920145283,enter,b7576,sprint,,mobile
1548920175806,respond,q10225,sprint,b,mobile
1548920178688,submit,b7576,sprint,,mobile
1548920275898,enter,b3307,sprint,,mobile
1548920284764,respond,q4775,sprint,b,mobile
1548920287590,submit,b3307,sprint,,mobile
1548920303448,enter,b3096,sprint,,mobile
1548920314147,respond,q4564,sprint,a,mobile
1548920316818,submit,b3096,sprint,,mobile
1548920323475,enter,b3167,sprint,,mobile
1548920336226,respond,q4635,sprint,a,mobile
1548920338763,submit,b3167,sprint,,mobile
1548920350628,enter,b6518,sprint,,mobile
1548920365837,respond,q9167,sprint,d,mobile
1548920368006,submit,b6518,sprint,,mobile
1548920378031,enter,b2829,sprint,,mobile
1548920384984,respond,q4297,sprint,c,mobile
1548920390820,submit,b2829,sprint,,mobile
1548920397834,enter,b4180,sprint,,mobile
1548920400264,respond,q5648,sprint,b,mobile
1548920403053,submit,b4180,sprint,,mobile
1548920420725,enter,b4312,sprint,,mobile
1548920431360,respond,q5780,sprint,b,mobile
1548920435428,submit,b4312,sprint,,mobile
1548920445373,enter,b6815,sprint,,mobile
1548920452176,respond,q9464,sprint,b,mobile
1548920462651,submit,b6815,sprint,,mobile
1548920828315,enter,b2532,sprint,,mobile
1548920855439,respond,q4000,sprint,d,mobile
1548920858313,submit,b2532,sprint,,mobile
1548979830663,enter,b5040,review_quiz,,mobile
1548979837055,respond,q6508,review_quiz,d,mobile
1548979839515,submit,b5040,review_quiz,,mobile
1548979857643,enter,b446,review_quiz,,mobile
1548979866777,submit,b446,review_quiz,,mobile
1548998612708,enter,b5199,sprint,,mobile
1548998811113,respond,q6892,sprint,d,mobile
1548998815435,submit,b5199,sprint,,mobile
1548998867710,enter,b5209,sprint,,mobile
1548999007934,respond,q6932,sprint,a,mobile
1548999012148,submit,b5209,sprint,,mobile
1548999054695,enter,b4753,sprint,,mobile
1548999098154,respond,q6221,sprint,c,mobile
1548999102979,submit,b4753,sprint,,mobile
1548999117076,enter,b4922,sprint,,mobile
1548999141928,respond,q6390,sprint,c,mobile
1548999154456,submit,b4922,sprint,,mobile
1548999193427,enter,b7240,sprint,,mobile
1548999233454,respond,q9889,sprint,b,mobile
1548999239154,submit,b7240,sprint,,mobile
1550477357755,enter,b3165,sprint,,mobile
1550477378884,respond,q4633,sprint,d,mobile
1550477382408,submit,b3165,sprint,,mobile
1550477402807,enter,b2704,sprint,,mobile
1550477432865,respond,q4172,sprint,d,mobile
1550477435511,submit,b2704,sprint,,mobile
1550477462771,enter,b2320,sprint,,mobile
1550477492045,respond,q3788,sprint,b,mobile
1550477494600,submit,b2320,sprint,,mobile
1550539514289,enter,b7559,sprint,,mobile
1550539542041,respond,q10208,sprint,b,mobile
1550539545497,submit,b7559,sprint,,mobile
1550539631719,enter,b3092,sprint,,mobile
1550539639507,respond,q4560,sprint,c,mobile
1550539643393,submit,b3092,sprint,,mobile
1550539659040,enter,b4051,sprint,,mobile
1550539676580,respond,q5519,sprint,a,mobile
1550539683547,submit,b4051,sprint,,mobile
1550539712797,enter,b3714,sprint,,mobile
1550539779648,respond,q5182,sprint,d,mobile
1550539783323,submit,b3714,sprint,,mobile
1550539836970,enter,b6495,sprint,,mobile
1550539863919,respond,q9144,sprint,d,mobile
1550539866399,submit,b6495,sprint,,mobile
1550539886826,enter,b2208,sprint,,mobile
1550539904993,respond,q3676,sprint,d,mobile
1550539907051,submit,b2208,sprint,,mobile
1550539954896,enter,b5034,sprint,,mobile
1550539975623,respond,q6502,sprint,c,mobile
1550539982445,submit,b5034,sprint,,mobile
1550540081534,enter,b4169,sprint,,mobile
1550540097900,respond,q5637,sprint,a,mobile
1550540101253,submit,b4169,sprint,,mobile
1550540162936,enter,b7321,sprint,,mobile
1550540239243,respond,q9970,sprint,d,mobile
1550540242550,submit,b7321,sprint,,mobile
1550540295087,enter,b3076,sprint,,mobile
1550540310214,respond,q4544,sprint,d,mobile
1550540312776,submit,b3076,sprint,,mobile
1550540343794,enter,b2487,sprint,,mobile
1550540368226,respond,q3955,sprint,b,mobile
1550540372026,respond,q3955,sprint,c,mobile
1550540375608,submit,b2487,sprint,,mobile
1550540924712,enter,b5030,sprint,,mobile
1550540941285,respond,q6498,sprint,b,mobile
1550540944418,submit,b5030,sprint,,mobile
1550557585251,enter,b7350,sprint,,mobile
1550557606980,respond,q9999,sprint,b,mobile
1550557609536,submit,b7350,sprint,,mobile
1550557631979,enter,b3037,sprint,,mobile
1550557636424,respond,q4505,sprint,d,mobile
1550557640358,submit,b3037,sprint,,mobile
1550557660308,enter,b6959,sprint,,mobile
1550557684222,respond,q9608,sprint,a,mobile
1550557689028,submit,b6959,sprint,,mobile
1550557737411,enter,b3933,sprint,,mobile
1550557793589,respond,q5401,sprint,a,mobile
1550557797655,respond,q5401,sprint,b,mobile
1550557798387,respond,q5401,sprint,a,mobile
1550557798920,respond,q5401,sprint,c,mobile
1550557805084,submit,b3933,sprint,,mobile
1550557878233,enter,b6776,sprint,,mobile
1550557914635,respond,q9425,sprint,d,mobile
1550557917670,submit,b6776,sprint,,mobile
1550618190050,enter,b4311,sprint,,mobile
1550618204911,respond,q5779,sprint,a,mobile
1550618207781,submit,b4311,sprint,,mobile
1550621171479,enter,b3315,sprint,,mobile
1550621203496,respond,q4783,sprint,a,mobile
1550621208509,submit,b3315,sprint,,mobile
1550621232294,enter,b4718,sprint,,mobile
1550621279536,respond,q6186,sprint,d,mobile
1550621282145,submit,b4718,sprint,,mobile
1550621439673,enter,b6847,sprint,,mobile
1550621459165,respond,q9496,sprint,b,mobile
1550621466697,submit,b6847,sprint,,mobile
1550621950131,enter,b3085,sprint,,mobile
1550621968948,respond,q4553,sprint,d,mobile
1550621972005,submit,b3085,sprint,,mobile
1550622303428,enter,b3313,sprint,,mobile
1550622314133,respond,q4781,sprint,c,mobile
1550622319400,submit,b3313,sprint,,mobile
1550622360248,enter,b3352,sprint,,mobile
1550622388096,respond,q4820,sprint,c,mobile
1550622397781,submit,b3352,sprint,,mobile
1550622422196,enter,b7411,sprint,,mobile
1550622467406,respond,q10060,sprint,d,mobile
1550622470976,submit,b7411,sprint,,mobile
1550625629309,enter,b2698,sprint,,mobile
1550625638969,respond,q4166,sprint,b,mobile
1550625647018,submit,b2698,sprint,,mobile
1550625665219,enter,b2856,sprint,,mobile
1550625688152,respond,q4324,sprint,a,mobile
1550625690523,submit,b2856,sprint,,mobile
1550707746975,enter,b446,review_quiz,,mobile
1550707751077,submit,b446,review_quiz,,mobile
1550707779497,enter,b3070,sprint,,mobile
1550707796442,respond,q4538,sprint,c,mobile
1550707801758,submit,b3070,sprint,,mobile
1550707846634,enter,b5995,sprint,,mobile
1550707869431,respond,q8644,sprint,d,mobile
1550707872021,submit,b5995,sprint,,mobile
1550707927076,enter,b2732,sprint,,mobile
1550707931587,respond,q4200,sprint,a,mobile
1550707938555,submit,b2732,sprint,,mobile
1550707968478,enter,b3851,sprint,,mobile
1550707975081,respond,q5319,sprint,a,mobile
1550707983463,respond,q5319,sprint,b,mobile
1550708028263,submit,b3851,sprint,,mobile
1550708064620,enter,b3058,sprint,,mobile
1550708072044,respond,q4526,sprint,c,mobile
1550708078817,submit,b3058,sprint,,mobile
1550708113922,enter,b5966,sprint,,mobile
1550708136393,respond,q8615,sprint,c,mobile
1550708138684,submit,b5966,sprint,,mobile
1550708158620,enter,b5049,sprint,,mobile
1550708178711,respond,q6517,sprint,c,mobile
1550708181814,submit,b5049,sprint,,mobile
1550708203977,enter,b3279,sprint,,mobile
1550708215733,respond,q4747,sprint,a,mobile
1550708228657,submit,b3279,sprint,,mobile
1550708249231,enter,b3163,sprint,,mobile
1550708288011,respond,q4631,sprint,c,mobile
1550708291743,submit,b3163,sprint,,mobile
1550708338356,enter,b6728,sprint,,mobile
1550708366320,respond,q9377,sprint,b,mobile
1550708370332,submit,b6728,sprint,,mobile
1550794983080,enter,b6043,sprint,,mobile
1550795012471,respond,q8692,sprint,a,mobile
1550795019385,submit,b6043,sprint,,mobile
1550795373221,enter,b3023,sprint,,mobile
1550795398310,respond,q4491,sprint,d,mobile
1550795452766,submit,b3023,sprint,,mobile
1550795491709,enter,b3816,sprint,,mobile
1550795508778,respond,q5284,sprint,c,mobile
1550795518688,submit,b3816,sprint,,mobile
1550798815661,enter,b6199,sprint,,mobile
1550798862710,respond,q8848,sprint,c,mobile
1550798866853,respond,q8848,sprint,d,mobile
1550798872088,submit,b6199,sprint,,mobile
1550798893941,enter,b2781,sprint,,mobile
1550798940668,respond,q4249,sprint,a,mobile
1550798942839,respond,q4249,sprint,b,mobile
1550798960685,respond,q4249,sprint,d,mobile
1550798965484,respond,q4249,sprint,c,mobile
1550798966095,respond,q4249,sprint,b,mobile
1550798969517,submit,b2781,sprint,,mobile
1550799150001,enter,b4383,sprint,,mobile
1550799175535,respond,q5851,sprint,d,mobile
1550799179444,submit,b4383,sprint,,mobile
1550799219478,enter,b3261,sprint,,mobile
1550799227003,respond,q4729,sprint,a,mobile
1550799236834,submit,b3261,sprint,,mobile
1550799269032,enter,b6223,sprint,,mobile
1550799292354,respond,q8872,sprint,d,mobile
1550799296081,submit,b6223,sprint,,mobile
1550799303711,enter,b3071,sprint,,mobile
1550799308874,respond,q4539,sprint,a,mobile
1550799312039,submit,b3071,sprint,,mobile
1550799320089,enter,b4717,sprint,,mobile
1550799339563,respond,q6185,sprint,c,mobile
1550799345541,submit,b4717,sprint,,mobile
1550891503348,enter,b4064,sprint,,mobile
1550891534782,respond,q5532,sprint,b,mobile
1550891538403,submit,b4064,sprint,,mobile
1550891552783,enter,b7449,sprint,,mobile
1550891572003,respond,q10098,sprint,d,mobile
1550891575868,submit,b7449,sprint,,mobile
1550891585333,enter,b3068,sprint,,mobile
1550891595947,respond,q4536,sprint,a,mobile
