timestamp,action_type,item_id,source,user_answer,platform
1554289847761,enter,b2889,diagnosis,,mobile
1554289878175,respond,q4357,diagnosis,b,mobile
1554289883867,submit,b2889,diagnosis,,mobile
1554289883990,enter,b5830,diagnosis,,mobile
1554289905528,respond,q8479,diagnosis,b,mobile
1554289911254,submit,b5830,diagnosis,,mobile
1554289911357,enter,b4337,diagnosis,,mobile
1554289933050,respond,q5805,diagnosis,a,mobile
1554289937240,submit,b4337,diagnosis,,mobile
1554289937341,enter,b4976,diagnosis,,mobile
1554289963258,respond,q6444,diagnosis,d,mobile
1554289964491,respond,q6444,diagnosis,b,mobile
1554289972044,respond,q6444,diagnosis,a,mobile
1554289976633,submit,b4976,diagnosis,,mobile
1554289976739,enter,b4115,diagnosis,,mobile
1554289989988,respond,q5583,diagnosis,b,mobile
1554289996954,submit,b4115,diagnosis,,mobile
1554289997039,enter,b3641,diagnosis,,mobile
1554290031530,respond,q5109,diagnosis,b,mobile
1554290036651,submit,b3641,diagnosis,,mobile
1554290036744,enter,b2416,diagnosis,,mobile
1554290054918,respond,q3884,diagnosis,a,mobile
1554290069835,respond,q3884,diagnosis,b,mobile
1554290072762,respond,q3884,diagnosis,a,mobile
1554290077355,submit,b2416,diagnosis,,mobile
1554290163088,enter,b197,sprint,,mobile
1554290181963,respond,q197,sprint,c,mobile
1554290191764,submit,b197,sprint,,mobile
1554290214544,enter,b513,sprint,,mobile
1554290230343,respond,q513,sprint,a,mobile
1554290233288,submit,b513,sprint,,mobile
