timestamp,action_type,item_id,source,user_answer,platform
1563566455421,enter,b2317,diagnosis,,mobile
1563566505319,respond,q3785,diagnosis,b,mobile
1563566512165,submit,b2317,diagnosis,,mobile
1563566512262,enter,b665,diagnosis,,mobile
1563566541155,respond,q665,diagnosis,b,mobile
1563566545557,submit,b665,diagnosis,,mobile
1563566545657,enter,b326,diagnosis,,mobile
1563566565818,respond,q326,diagnosis,c,mobile
1563566570222,submit,b326,diagnosis,,mobile
1563566570321,enter,b3139,diagnosis,,mobile
1563566591743,respond,q4607,diagnosis,a,mobile
1563566596229,submit,b3139,diagnosis,,mobile
1563566596346,enter,b2190,diagnosis,,mobile
1563566617691,respond,q3658,diagnosis,b,mobile
1563566621940,submit,b2190,diagnosis,,mobile
1563566622049,enter,b3329,diagnosis,,mobile
1563566640405,respond,q4797,diagnosis,a,mobile
1563566644862,submit,b3329,diagnosis,,mobile
