timestamp,action_type,item_id,source,user_answer,platform
1549936802760,enter,b4237,diagnosis,,mobile
1549936809982,respond,q5705,diagnosis,a,mobile
1549936811730,respond,q5705,diagnosis,b,mobile
1549936818649,respond,q5705,diagnosis,b,mobile
1549936837431,submit,b4237,diagnosis,,mobile
1549936837455,enter,b3875,diagnosis,,mobile
1549936841334,respond,q5343,diagnosis,a,mobile
1549936851206,submit,b3875,diagnosis,,mobile
1549936851222,enter,b6931,diagnosis,,mobile
1549936864537,submit,b6931,diagnosis,,mobile
