timestamp,action_type,item_id,source,user_answer,platform
1539416421751,enter,b4151,diagnosis,,web
1539416454201,respond,q5619,diagnosis,b,web
1539416455055,submit,b4151,diagnosis,,web
1539416458293,enter,b4937,diagnosis,,web
1539416495624,respond,q6405,diagnosis,d,web
1539416496695,submit,b4937,diagnosis,,web
1539416498267,enter,b2557,diagnosis,,web
1539416530552,respond,q4025,diagnosis,a,web
1539416531250,submit,b2557,diagnosis,,web
1539416534152,enter,b5166,diagnosis,,web
1539416567033,respond,q6760,diagnosis,a,web
1539416567826,submit,b5166,diagnosis,,web
1539416584809,enter,b5765,diagnosis,,web
1539416618213,respond,q8414,diagnosis,b,web
1539416619169,submit,b5765,diagnosis,,web
1539416621756,enter,b3149,diagnosis,,web
1539416636696,respond,q4617,diagnosis,a,web
1539416638667,submit,b3149,diagnosis,,web
1539416640804,enter,b4480,diagnosis,,web
1539416672701,respond,q5948,diagnosis,a,web
1539416673453,submit,b4480,diagnosis,,web
