timestamp,action_type,item_id,source,user_answer,platform
1561769168818,enter,b4971,diagnosis,,mobile
1561769212768,respond,q6439,diagnosis,b,mobile
1561769219702,submit,b4971,diagnosis,,mobile
1561769219801,enter,b5563,diagnosis,,mobile
1561769256598,respond,q8092,diagnosis,b,mobile
1561769261734,submit,b5563,diagnosis,,mobile
1561769261809,enter,b297,diagnosis,,mobile
1561769281094,respond,q297,diagnosis,b,mobile
1561769285599,submit,b297,diagnosis,,mobile
1561769285676,enter,b5625,diagnosis,,mobile
1561769302019,respond,q8154,diagnosis,b,mobile
1561769305821,submit,b5625,diagnosis,,mobile
1561769305922,enter,b3653,diagnosis,,mobile
1561769339210,respond,q5121,diagnosis,a,mobile
1561769342853,submit,b3653,diagnosis,,mobile
1561769342937,enter,b3303,diagnosis,,mobile
1561769427362,respond,q4771,diagnosis,b,mobile
1561769432180,submit,b3303,diagnosis,,mobile
1561769432274,enter,b3667,diagnosis,,mobile
1561769485332,respond,q5135,diagnosis,a,mobile
1561769489030,submit,b3667,diagnosis,,mobile
1561769489120,enter,b2846,diagnosis,,mobile
1561769545983,respond,q4314,diagnosis,d,mobile
1561769550119,submit,b2846,diagnosis,,mobile
1561769550184,enter,b2317,diagnosis,,mobile
1561769670383,respond,q3785,diagnosis,a,mobile
1561769674815,submit,b2317,diagnosis,,mobile
1561769674902,enter,b4858,diagnosis,,mobile
1561769708534,respond,q6326,diagnosis,c,mobile
1561769712256,submit,b4858,diagnosis,,mobile
1561769712334,enter,b4710,diagnosis,,mobile
1561769779616,respond,q6178,diagnosis,b,mobile
1561769789992,submit,b4710,diagnosis,,mobile
1561771091698,enter,b297,my_note,,mobile
1561771122065,submit,b297,my_note,,mobile
