timestamp,action_type,item_id,source,user_answer,platform
1556804474436,enter,b4522,diagnosis,,web
1556804540020,respond,q5990,diagnosis,a,web
1556804540927,submit,b4522,diagnosis,,web
1556804543838,enter,b1234,diagnosis,,web
1556804565485,respond,q1234,diagnosis,a,web
1556804566129,submit,b1234,diagnosis,,web
1556804569882,enter,b190,diagnosis,,web
1556804595765,respond,q190,diagnosis,c,web
1556804596445,submit,b190,diagnosis,,web
1556804599816,enter,b5060,diagnosis,,web
1556804611866,respond,q6528,diagnosis,b,web
1556804614324,submit,b5060,diagnosis,,web
1556804616880,enter,b4288,diagnosis,,web
1556804629247,respond,q5756,diagnosis,b,web
1556804629948,submit,b4288,diagnosis,,web
1556804632344,enter,b4978,diagnosis,,web
1556804678328,respond,q6446,diagnosis,d,web
1556804679577,submit,b4978,diagnosis,,web
1556804683023,enter,b2612,diagnosis,,web
1556804733236,respond,q4080,diagnosis,c,web
1556804734045,submit,b2612,diagnosis,,web
1556804736900,enter,b2667,diagnosis,,web
1556804784631,respond,q4135,diagnosis,b,web
1556804785199,submit,b2667,diagnosis,,web
1556804789016,enter,b2635,diagnosis,,web
1556804816829,respond,q4103,diagnosis,c,web
1556804817744,submit,b2635,diagnosis,,web
