timestamp,action_type,item_id,source,user_answer,platform
1568293670264,enter,b5039,diagnosis,,web
1568293678467,respond,q6507,diagnosis,c,web
1568293680197,submit,b5039,diagnosis,,web
1568293684682,enter,b4115,diagnosis,,web
1568293700759,respond,q5583,diagnosis,b,web
1568293701468,submit,b4115,diagnosis,,web
1568293703927,enter,b326,diagnosis,,web
1568293729730,respond,q326,diagnosis,b,web
1568293730183,submit,b326,diagnosis,,web
1568293732655,enter,b4109,diagnosis,,web
1568293744083,respond,q5577,diagnosis,c,web
1568293757088,respond,q5577,diagnosis,a,web
1568293758071,respond,q5577,diagnosis,b,web
1568293758355,submit,b4109,diagnosis,,web
1568293760585,enter,b2884,diagnosis,,web
1568293775229,respond,q4352,diagnosis,a,web
1568293775985,submit,b2884,diagnosis,,web
1568293777791,enter,b3006,diagnosis,,web
1568293796457,respond,q4474,diagnosis,b,web
1568293797938,submit,b3006,diagnosis,,web
1568293800164,enter,b3327,diagnosis,,web
1568293803945,respond,q4795,diagnosis,a,web
1568293804605,submit,b3327,diagnosis,,web
1568293807257,enter,b5774,diagnosis,,web
1568293820522,respond,q8423,diagnosis,c,web
1568293825658,respond,q8423,diagnosis,a,web
1568293827196,submit,b5774,diagnosis,,web
1568293831123,enter,b3361,diagnosis,,web
1568293838923,respond,q4829,diagnosis,c,web
1568293839443,submit,b3361,diagnosis,,web
1568293841360,enter,b2514,diagnosis,,web
1568293872342,respond,q3982,diagnosis,a,web
1568293872607,submit,b2514,diagnosis,,web
