timestamp,action_type,item_id,source,user_answer,platform
1570968818466,enter,b4818,diagnosis,,mobile
1570968834404,respond,q6286,diagnosis,c,mobile
1570968849739,submit,b4818,diagnosis,,mobile
1570968849815,enter,b5139,diagnosis,,mobile
1570968865177,respond,q6733,diagnosis,a,mobile
1570968869665,submit,b5139,diagnosis,,mobile
1570968869737,enter,b1195,diagnosis,,mobile
1570968885614,respond,q1195,diagnosis,c,mobile
1570968890377,submit,b1195,diagnosis,,mobile
1570968890455,enter,b4955,diagnosis,,mobile
1570968900677,respond,q6423,diagnosis,c,mobile
1570968905605,submit,b4955,diagnosis,,mobile
1570968905667,enter,b2889,diagnosis,,mobile
1570968916359,respond,q4357,diagnosis,b,mobile
1570968921369,submit,b2889,diagnosis,,mobile
1570968921454,enter,b6484,diagnosis,,mobile
1570968928943,respond,q9133,diagnosis,a,mobile
1570968933913,submit,b6484,diagnosis,,mobile
1570968933974,enter,b6200,diagnosis,,mobile
1570968939807,respond,q8849,diagnosis,d,mobile
1570968944172,submit,b6200,diagnosis,,mobile
1570968944236,enter,b4046,diagnosis,,mobile
1570968955350,respond,q5514,diagnosis,a,mobile
1570968960672,submit,b4046,diagnosis,,mobile
1570968960724,enter,b6434,diagnosis,,mobile
1570968966190,respond,q9083,diagnosis,b,mobile
1570968970980,submit,b6434,diagnosis,,mobile
1570968971031,enter,b4817,diagnosis,,mobile
1570968982993,respond,q6285,diagnosis,a,mobile
1570968988096,submit,b4817,diagnosis,,mobile
1570968988167,enter,b4723,diagnosis,,mobile
1570969010194,respond,q6191,diagnosis,a,mobile
1570969015811,submit,b4723,diagnosis,,mobile
1570969259361,enter,b6367,sprint,,mobile
1570969262888,respond,q9016,sprint,b,mobile
1570969272700,submit,b6367,sprint,,mobile
1570969281145,enter,b3818,sprint,,mobile
1570969290642,respond,q5286,sprint,b,mobile
1570969294363,submit,b3818,sprint,,mobile
1570969301632,enter,b5001,sprint,,mobile
1570969308014,respond,q6469,sprint,a,mobile
1570969312552,submit,b5001,sprint,,mobile
1570969319910,enter,b3295,sprint,,mobile
1570969333762,respond,q4763,sprint,a,mobile
1570969336869,submit,b3295,sprint,,mobile
1570969344773,enter,b3601,sprint,,mobile
1570969350173,respond,q5069,sprint,c,mobile
1570969353452,submit,b3601,sprint,,mobile
1570975505955,enter,b3092,sprint,,mobile
1570975515620,respond,q4560,sprint,c,mobile
1570975519438,submit,b3092,sprint,,mobile
1570975526550,enter,b6247,sprint,,mobile
1570975535710,respond,q8896,sprint,d,mobile
1570975539545,submit,b6247,sprint,,mobile
1570975546363,enter,b6156,sprint,,mobile
1570975560383,respond,q8805,sprint,a,mobile
1570975566082,submit,b6156,sprint,,mobile
1570975573538,enter,b3774,sprint,,mobile
1570975587473,respond,q5242,sprint,a,mobile
1570975592844,submit,b3774,sprint,,mobile
1570975602804,enter,b5765,sprint,,mobile
1570975622400,respond,q8414,sprint,a,mobile
1570975626020,submit,b5765,sprint,,mobile
1570979351039,enter,b2698,sprint,,mobile
1570979361250,respond,q4166,sprint,b,mobile
1570979365345,submit,b2698,sprint,,mobile
1570979373865,enter,b3440,sprint,,mobile
1570979381334,respond,q4908,sprint,c,mobile
1570979385279,submit,b3440,sprint,,mobile
1570979392391,enter,b7159,sprint,,mobile
1570979408832,respond,q9808,sprint,b,mobile
1570979412046,submit,b7159,sprint,,mobile
1570979417929,enter,b3026,sprint,,mobile
1570979430769,respond,q4494,sprint,a,mobile
1570979434148,submit,b3026,sprint,,mobile
1570979441064,enter,b11558,sprint,,mobile
1570979446934,respond,q17321,sprint,a,mobile
1570979450027,submit,b11558,sprint,,mobile
1570979456273,enter,b7119,sprint,,mobile
1570979462411,respond,q9768,sprint,b,mobile
1570979469185,submit,b7119,sprint,,mobile
1570979475211,enter,b3090,sprint,,mobile
1570979491693,respond,q4558,sprint,b,mobile
1570979495003,submit,b3090,sprint,,mobile
1570979501850,enter,b7684,sprint,,mobile
1570979515165,respond,q10333,sprint,a,mobile
1570979518599,submit,b7684,sprint,,mobile
1570979524948,enter,b3861,sprint,,mobile
1570979532301,respond,q5329,sprint,b,mobile
1570979535918,submit,b3861,sprint,,mobile
1570979542638,enter,b3984,sprint,,mobile
1570979549961,respond,q5452,sprint,b,mobile
1570979553368,submit,b3984,sprint,,mobile
1571122139984,enter,b3307,sprint,,mobile
1571122148403,respond,q4775,sprint,b,mobile
1571122151461,submit,b3307,sprint,,mobile
1571122195980,enter,b4726,sprint,,mobile
1571122206055,respond,q6194,sprint,d,mobile
1571122207786,respond,q6194,sprint,c,mobile
1571122213395,submit,b4726,sprint,,mobile
1571130739833,enter,b6163,sprint,,mobile
1571130749881,respond,q8812,sprint,d,mobile
1571130753821,submit,b6163,sprint,,mobile
1571130760721,enter,b4226,sprint,,mobile
1571130780238,respond,q5694,sprint,d,mobile
1571130783789,submit,b4226,sprint,,mobile
1571130805555,enter,b4226,adaptive_offer,,mobile
1571130809902,respond,q5694,adaptive_offer,b,mobile
1571130814442,submit,b4226,adaptive_offer,,mobile
1571130819887,enter,b4726,adaptive_offer,,mobile
1571130828262,respond,q6194,adaptive_offer,d,mobile
1571130831031,respond,q6194,adaptive_offer,b,mobile
1571130835181,submit,b4726,adaptive_offer,,mobile
1571130848185,enter,b11356,sprint,,mobile
1571130860176,respond,q17119,sprint,c,mobile
1571130863199,submit,b11356,sprint,,mobile
1571130869119,enter,b2654,sprint,,mobile
1571130879644,respond,q4122,sprint,c,mobile
1571130884338,submit,b2654,sprint,,mobile
1571130890394,enter,b6176,sprint,,mobile
1571130899623,respond,q8825,sprint,c,mobile
1571130902900,submit,b6176,sprint,,mobile
1571130908643,enter,b4717,sprint,,mobile
1571130914464,respond,q6185,sprint,c,mobile
1571130918427,submit,b4717,sprint,,mobile
1571130924147,enter,b3779,sprint,,mobile
1571130929223,respond,q5247,sprint,b,mobile
1571130933229,submit,b3779,sprint,,mobile
1571130939778,enter,b4180,sprint,,mobile
1571130949542,respond,q5648,sprint,d,mobile
1571130952663,submit,b4180,sprint,,mobile
1571130958531,enter,b4305,sprint,,mobile
1571130968366,respond,q5773,sprint,d,mobile
1571130969986,respond,q5773,sprint,b,mobile
1571130971307,respond,q5773,sprint,a,mobile
1571130974290,respond,q5773,sprint,d,mobile
1571130978222,submit,b4305,sprint,,mobile
1571130986827,enter,b3091,sprint,,mobile
1571130995047,respond,q4559,sprint,b,mobile
1571130999366,submit,b3091,sprint,,mobile
1571131004792,enter,b4303,sprint,,mobile
1571131015271,respond,q5771,sprint,b,mobile
1571131018216,respond,q5771,sprint,d,mobile
1571131022798,submit,b4303,sprint,,mobile
1571131031653,enter,b2693,sprint,,mobile
1571131036145,respond,q4161,sprint,b,mobile
1571131039955,submit,b2693,sprint,,mobile
1571131047507,enter,b2710,sprint,,mobile
1571131060670,respond,q4178,sprint,c,mobile
1571131066274,submit,b2710,sprint,,mobile
1571131074432,enter,b6277,sprint,,mobile
1571131079705,respond,q8926,sprint,b,mobile
1571131083599,submit,b6277,sprint,,mobile
1571131790114,enter,b7251,sprint,,mobile
1571131795771,respond,q9900,sprint,c,mobile
1571131798951,submit,b7251,sprint,,mobile
1571131806265,enter,b2448,sprint,,mobile
1571131813561,respond,q3916,sprint,d,mobile
1571131814496,respond,q3916,sprint,c,mobile
1571131818421,submit,b2448,sprint,,mobile
1571131840024,enter,b2693,adaptive_offer,,mobile
1571131850446,respond,q4161,adaptive_offer,a,mobile
1571131856191,submit,b2693,adaptive_offer,,mobile
1571131861948,enter,b2448,adaptive_offer,,mobile
1571131877938,respond,q3916,adaptive_offer,a,mobile
1571131881244,submit,b2448,adaptive_offer,,mobile
1571138946230,enter,b6915,sprint,,mobile
1571138957500,respond,q9564,sprint,c,mobile
1571138961649,submit,b6915,sprint,,mobile
1571138967868,enter,b5072,sprint,,mobile
1571138977511,respond,q6540,sprint,c,mobile
1571138984946,submit,b5072,sprint,,mobile
1571138992074,enter,b6181,sprint,,mobile
1571139000501,respond,q8830,sprint,c,mobile
1571139004215,submit,b6181,sprint,,mobile
1571139012654,enter,b4713,sprint,,mobile
1571139017360,respond,q6181,sprint,a,mobile
1571139020800,submit,b4713,sprint,,mobile
1571139300937,enter,b3567,sprint,,mobile
1571139309219,respond,q5035,sprint,c,mobile
1571139312687,submit,b3567,sprint,,mobile
1571139319384,enter,b7165,sprint,,mobile
1571139325614,respond,q9814,sprint,b,mobile
1571139329232,submit,b7165,sprint,,mobile
1571144527464,enter,b4867,sprint,,mobile
1571144537948,respond,q6335,sprint,b,mobile
1571144542007,submit,b4867,sprint,,mobile
1571144567857,enter,b4867,adaptive_offer,,mobile
1571144576235,respond,q6335,adaptive_offer,b,mobile
1571144579877,submit,b4867,adaptive_offer,,mobile
1571144587891,enter,b3818,adaptive_offer,,mobile
1571144599032,respond,q5286,adaptive_offer,c,mobile
1571144602276,submit,b3818,adaptive_offer,,mobile
1571144614731,enter,b5045,sprint,,mobile
1571144636111,respond,q6513,sprint,c,mobile
1571144640234,submit,b5045,sprint,,mobile
1571144647652,enter,b7152,sprint,,mobile
1571144652606,respond,q9801,sprint,c,mobile
1571144656647,submit,b7152,sprint,,mobile
1571144666064,enter,b3847,sprint,,mobile
1571144678001,respond,q5315,sprint,c,mobile
1571144681843,submit,b3847,sprint,,mobile
1571144689628,enter,b2807,sprint,,mobile
1571144704273,respond,q4275,sprint,b,mobile
1571144707809,submit,b2807,sprint,,mobile
1571144713405,enter,b4605,sprint,,mobile
1571144720360,respond,q6073,sprint,c,mobile
1571144723576,submit,b4605,sprint,,mobile
1571146368153,enter,b3905,sprint,,mobile
1571146371008,respond,q5373,sprint,c,mobile
1571146374128,submit,b3905,sprint,,mobile
1571149966497,enter,b3818,adaptive_offer,,mobile
1571149969806,respond,q5286,adaptive_offer,d,mobile
1571149973460,submit,b3818,adaptive_offer,,mobile
1571149979096,enter,b4867,adaptive_offer,,mobile
1571149982528,respond,q6335,adaptive_offer,b,mobile
1571149986107,submit,b4867,adaptive_offer,,mobile
1571153923401,enter,b162,sprint,,mobile
1571153927497,submit,b162,sprint,,mobile
1571153968684,enter,b3030,sprint,,mobile
1571153980831,respond,q4498,sprint,c,mobile
1571153984132,submit,b3030,sprint,,mobile
1571153990730,enter,b3766,sprint,,mobile
1571154004554,respond,q5234,sprint,d,mobile
1571154011065,submit,b3766,sprint,,mobile
1571154018006,enter,b4719,sprint,,mobile
1571154033235,respond,q6187,sprint,b,mobile
1571154036836,submit,b4719,sprint,,mobile
1571154044067,enter,b4621,sprint,,mobile
1571154054946,respond,q6089,sprint,d,mobile
1571154058726,submit,b4621,sprint,,mobile
1571154066835,enter,b3023,sprint,,mobile
1571154078645,respond,q4491,sprint,c,mobile
1571154082121,submit,b3023,sprint,,mobile
1571154089291,enter,b4182,sprint,,mobile
1571154092777,respond,q5650,sprint,d,mobile
1571154096078,submit,b4182,sprint,,mobile
1571154101822,enter,b4851,sprint,,mobile
1571154114806,respond,q6319,sprint,a,mobile
1571154118137,submit,b4851,sprint,,mobile
1571156267411,enter,b3236,sprint,,mobile
1571156275730,respond,q4704,sprint,b,mobile
1571156279469,submit,b3236,sprint,,mobile
1571156286436,enter,b7457,sprint,,mobile
1571156297357,respond,q10106,sprint,d,mobile
1571156301014,submit,b7457,sprint,,mobile
1571156306833,enter,b2960,sprint,,mobile
1571156314361,respond,q4428,sprint,c,mobile
1571156317794,submit,b2960,sprint,,mobile
1571156322737,enter,b11454,sprint,,mobile
1571156338476,respond,q17217,sprint,d,mobile
1571156341601,submit,b11454,sprint,,mobile
1571156347968,enter,b6745,sprint,,mobile
1571156357898,respond,q9394,sprint,c,mobile
1571156360876,respond,q9394,sprint,d,mobile
1571156364847,submit,b6745,sprint,,mobile
1571156371415,enter,b4940,sprint,,mobile
1571156377489,respond,q6408,sprint,a,mobile
1571156381010,submit,b4940,sprint,,mobile
1571157305568,enter,b7975,sprint,,mobile
1571157383483,respond,q10846,sprint,c,mobile
1571157390907,submit,b7975,sprint,,mobile
1571158081193,enter,b5120,sprint,,mobile
1571158120788,respond,q6696,sprint,c,mobile
1571158126502,submit,b5120,sprint,,mobile
1571328313322,enter,b6529,sprint,,mobile
1571328330584,respond,q9178,sprint,b,mobile
1571328334317,submit,b6529,sprint,,mobile
1571328340358,enter,b7169,sprint,,mobile
1571328355127,respond,q9818,sprint,a,mobile
1571328358334,submit,b7169,sprint,,mobile
1571328364500,enter,b3595,sprint,,mobile
1571328370619,respond,q5063,sprint,d,mobile
1571328373692,submit,b3595,sprint,,mobile
1571328381432,enter,b4974,sprint,,mobile
1571328391877,respond,q6442,sprint,a,mobile
1571328392582,respond,q6442,sprint,b,mobile
1571328397879,submit,b4974,sprint,,mobile
1571328404036,enter,b5947,sprint,,mobile
1571328412434,respond,q8596,sprint,d,mobile
1571328416920,submit,b5947,sprint,,mobile
1571328424291,enter,b3134,sprint,,mobile
1571328435171,respond,q4602,sprint,c,mobile
1571328439838,submit,b3134,sprint,,mobile
1571328446315,enter,b2609,sprint,,mobile
1571328462406,respond,q4077,sprint,d,mobile
1571328466037,submit,b2609,sprint,,mobile
1571328472291,enter,b11376,sprint,,mobile
1571328481326,respond,q17139,sprint,d,mobile
1571328485212,submit,b11376,sprint,,mobile
1571328493045,enter,b3584,sprint,,mobile
1571328499015,respond,q5052,sprint,a,mobile
1571328502037,submit,b3584,sprint,,mobile
1571328510497,enter,b4127,sprint,,mobile
1571328521336,respond,q5595,sprint,d,mobile
1571328524734,submit,b4127,sprint,,mobile
1571380480097,enter,b3067,sprint,,mobile
1571380487592,respond,q4535,sprint,b,mobile
1571380491044,submit,b3067,sprint,,mobile
1571380498840,enter,b5030,sprint,,mobile
1571380510603,respond,q6498,sprint,d,mobile
1571380513904,submit,b5030,sprint,,mobile
1571380519921,enter,b4932,sprint,,mobile
1571380527778,respond,q6400,sprint,b,mobile
1571380530918,submit,b4932,sprint,,mobile
1571380535788,enter,b11554,sprint,,mobile
1571380550225,respond,q17317,sprint,a,mobile
1571380553624,submit,b11554,sprint,,mobile
1571380558888,enter,b6162,sprint,,mobile
1571380573082,respond,q8811,sprint,d,mobile
1571380576234,submit,b6162,sprint,,mobile
1571920326305,enter,b6371,sprint,,mobile
1571920335556,respond,q9020,sprint,c,mobile
1571920339173,submit,b6371,sprint,,mobile
1571920345561,enter,b2306,sprint,,mobile
1571920350371,respond,q3774,sprint,d,mobile
1571920353714,submit,b2306,sprint,,mobile
1571920363376,enter,b7174,sprint,,mobile
1571920374252,respond,q9823,sprint,d,mobile
1571920378043,submit,b7174,sprint,,mobile
1571920382617,enter,b3625,sprint,,mobile
1571920386163,respond,q5093,sprint,a,mobile
1571920389695,submit,b3625,sprint,,mobile
1571920395112,enter,b3921,sprint,,mobile
1571920405217,respond,q5389,sprint,c,mobile
1571920408592,submit,b3921,sprint,,mobile
1571921326479,enter,b2515,sprint,,mobile
1571921333707,respond,q3983,sprint,c,mobile
1571921336868,submit,b2515,sprint,,mobile
1571921342708,enter,b5048,sprint,,mobile
1571921354497,respond,q6516,sprint,b,mobile
1571921357797,submit,b5048,sprint,,mobile
1571921363660,enter,b6307,sprint,,mobile
1571921388019,respond,q8956,sprint,d,mobile
1571921391136,submit,b6307,sprint,,mobile
1571921396499,enter,b2343,sprint,,mobile
1571921406017,respond,q3811,sprint,d,mobile
1571921409253,submit,b2343,sprint,,mobile
1571921418900,enter,b3278,sprint,,mobile
1571921436541,respond,q4746,sprint,a,mobile
1571921440860,submit,b3278,sprint,,mobile
1571925547726,enter,b6155,sprint,,mobile
1571925564995,respond,q8804,sprint,b,mobile
1571925569473,submit,b6155,sprint,,mobile
1571925595627,enter,b6155,adaptive_offer,,mobile
1571925605008,respond,q8804,adaptive_offer,d,mobile
1571925607952,submit,b6155,adaptive_offer,,mobile
1571925613211,enter,b3023,adaptive_offer,,mobile
1571925632890,respond,q4491,adaptive_offer,d,mobile
1571925632890,respond,q4491,adaptive_offer,d,mobile
1571925636541,submit,b3023,adaptive_offer,,mobile
1571925669427,enter,b4787,sprint,,mobile
1571925681877,respond,q6255,sprint,b,mobile
1571925685049,submit,b4787,sprint,,mobile
1571925694587,enter,b7164,sprint,,mobile
1571925705917,respond,q9813,sprint,a,mobile
1571925709833,submit,b7164,sprint,,mobile
1571925715507,enter,b6719,sprint,,mobile
1571925727734,respond,q9368,sprint,a,mobile
1571925736789,submit,b6719,sprint,,mobile
1572186438059,enter,b3627,sprint,,mobile
1572186458534,respond,q5095,sprint,b,mobile
1572186462319,submit,b3627,sprint,,mobile
1572186469022,enter,b7168,sprint,,mobile
1572186478912,respond,q9817,sprint,a,mobile
1572186480617,respond,q9817,sprint,d,mobile
1572186488073,respond,q9817,sprint,a,mobile
1572186548852,submit,b7168,sprint,,mobile
1572186560827,enter,b2441,sprint,,mobile
1572186577177,respond,q3909,sprint,a,mobile
1572186579026,submit,b2441,sprint,,mobile
1572219068244,enter,b2441,sprint,,mobile
1572219077000,respond,q3909,sprint,a,mobile
1572219079971,submit,b2441,sprint,,mobile
1572219086157,enter,b3065,sprint,,mobile
1572219106446,respond,q4533,sprint,d,mobile
1572219106446,respond,q4533,sprint,d,mobile
1572219106446,respond,q4533,sprint,d,mobile
1572219106446,respond,q4533,sprint,d,mobile
1572219109776,submit,b3065,sprint,,mobile
1572219117963,enter,b5676,sprint,,mobile
1572219127710,respond,q8205,sprint,b,mobile
1572219127710,respond,q8205,sprint,b,mobile
1572219127710,respond,q8205,sprint,b,mobile
1572219127710,respond,q8205,sprint,b,mobile
1572219130949,submit,b5676,sprint,,mobile
1572219140700,enter,b3580,sprint,,mobile
1572219148242,respond,q5048,sprint,a,mobile
1572219151229,submit,b3580,sprint,,mobile
1572219212898,enter,b7172,sprint,,mobile
1572219221604,respond,q9821,sprint,c,mobile
1572219225664,submit,b7172,sprint,,mobile
1573473164731,enter,b4640,sprint,,mobile
1573473168001,respond,q6108,sprint,a,mobile
1573473171191,submit,b4640,sprint,,mobile
1573551568699,enter,b7173,sprint,,mobile
1573551575298,respond,q9822,sprint,d,mobile
1573551578425,submit,b7173,sprint,,mobile
1573551584298,enter,b2467,sprint,,mobile
1573551598647,respond,q3935,sprint,d,mobile
1573551602022,submit,b2467,sprint,,mobile
1573551652690,enter,b6192,sprint,,mobile
1573551666769,respond,q8841,sprint,b,mobile
1573551670915,submit,b6192,sprint,,mobile
1573551677169,enter,b7499,sprint,,mobile
1573551686589,respond,q10148,sprint,a,mobile
1573551689926,submit,b7499,sprint,,mobile
1573631582945,enter,b3811,sprint,,mobile
1573631604578,respond,q5279,sprint,a,mobile
1573631608125,submit,b3811,sprint,,mobile
