timestamp,action_type,item_id,source,user_answer,platform
1542556420194,enter,b2609,diagnosis,,web
1542556437082,respond,q4077,diagnosis,b,web
1542556438248,submit,b2609,diagnosis,,web
1542556440970,enter,b4426,diagnosis,,web
1542556444949,respond,q5894,diagnosis,a,web
1542556445879,submit,b4426,diagnosis,,web
1542556447478,enter,b2961,diagnosis,,web
1542556460860,respond,q4429,diagnosis,c,web
1542556461710,submit,b2961,diagnosis,,web
1542556464020,enter,b4141,diagnosis,,web
1542556472693,respond,q5609,diagnosis,a,web
1542556473816,submit,b4141,diagnosis,,web
1542556475365,enter,b3953,diagnosis,,web
1542556484427,respond,q5421,diagnosis,b,web
1542556484912,submit,b3953,diagnosis,,web
1542556486637,enter,b4700,diagnosis,,web
1542556507317,respond,q6168,diagnosis,b,web
1542556508450,submit,b4700,diagnosis,,web
1542556510137,enter,b2428,diagnosis,,web
1542556537134,respond,q3896,diagnosis,b,web
1542556537918,submit,b2428,diagnosis,,web
