timestamp,action_type,item_id,source,user_answer,platform
1564331020385,enter,b3065,diagnosis,,web
1564331049841,respond,q4533,diagnosis,c,web
1564331050523,submit,b3065,diagnosis,,web
1564331054404,enter,b3620,diagnosis,,web
1564331060261,respond,q5088,diagnosis,c,web
1564331062476,submit,b3620,diagnosis,,web
1564331064532,enter,b2823,diagnosis,,web
1564331087631,respond,q4291,diagnosis,a,web
1564331090296,submit,b2823,diagnosis,,web
1564331092377,enter,b4095,diagnosis,,web
1564331103145,respond,q5563,diagnosis,a,web
1564331104127,submit,b4095,diagnosis,,web
1564331105789,enter,b3756,diagnosis,,web
1564331142482,respond,q5224,diagnosis,d,web
1564331143805,submit,b3756,diagnosis,,web
1564331145623,enter,b5765,diagnosis,,web
1564331159646,respond,q8414,diagnosis,a,web
1564331160952,submit,b5765,diagnosis,,web
1564331162835,enter,b3551,diagnosis,,web
1564331176175,respond,q5019,diagnosis,a,web
1564331177426,submit,b3551,diagnosis,,web
1564331179429,enter,b4618,diagnosis,,web
1564331200789,respond,q6086,diagnosis,d,web
1564331201852,submit,b4618,diagnosis,,web
1564331204294,enter,b4337,diagnosis,,web
1564331256294,respond,q5805,diagnosis,b,web
1564331257307,submit,b4337,diagnosis,,web
1564331259385,enter,b4191,diagnosis,,web
1564331271596,respond,q5659,diagnosis,c,web
1564331273630,submit,b4191,diagnosis,,web
