timestamp,action_type,item_id,source,user_answer,platform
1543477813894,enter,b2485,diagnosis,,mobile
1543477842030,respond,q3953,diagnosis,c,mobile
1543477845609,submit,b2485,diagnosis,,mobile
1543477845673,enter,b4900,diagnosis,,mobile
1543477864317,respond,q6368,diagnosis,a,mobile
1543477867694,submit,b4900,diagnosis,,mobile
1543477867751,enter,b4801,diagnosis,,mobile
1543477910709,respond,q6269,diagnosis,d,mobile
1543477914369,submit,b4801,diagnosis,,mobile
1543477914433,enter,b4651,diagnosis,,mobile
1543478009202,respond,q6119,diagnosis,c,mobile
1543478013182,submit,b4651,diagnosis,,mobile
1543478013244,enter,b3112,diagnosis,,mobile
1543478017099,respond,q4580,diagnosis,c,mobile
1543478019899,submit,b3112,diagnosis,,mobile
1543478019952,enter,b2476,diagnosis,,mobile
1543478026452,respond,q3944,diagnosis,d,mobile
1543478029991,submit,b2476,diagnosis,,mobile
1543478030050,enter,b3779,diagnosis,,mobile
1543478049402,respond,q5247,diagnosis,b,mobile
1543478052838,submit,b3779,diagnosis,,mobile
