timestamp,action_type,item_id,source,user_answer,platform
1568048440302,enter,b3398,diagnosis,,mobile
1568048487965,respond,q4866,diagnosis,d,mobile
1568048496147,submit,b3398,diagnosis,,mobile
1568048496310,enter,b4069,diagnosis,,mobile
1568048519280,respond,q5537,diagnosis,a,mobile
1568048528363,submit,b4069,diagnosis,,mobile
1568048528457,enter,b4480,diagnosis,,mobile
1568048579312,respond,q5948,diagnosis,c,mobile
1568048584678,submit,b4480,diagnosis,,mobile
1568048584806,enter,b3006,diagnosis,,mobile
1568048622638,respond,q4474,diagnosis,b,mobile
1568048627649,submit,b3006,diagnosis,,mobile
1568048627712,enter,b2656,diagnosis,,mobile
1568048645459,respond,q4124,diagnosis,a,mobile
1568048650070,submit,b2656,diagnosis,,mobile
1568048650120,enter,b2823,diagnosis,,mobile
1568048678039,respond,q4291,diagnosis,b,mobile
1568048681894,submit,b2823,diagnosis,,mobile
1568048681999,enter,b3149,diagnosis,,mobile
1568048708415,respond,q4617,diagnosis,a,mobile
1568048714440,submit,b3149,diagnosis,,mobile
1568063693617,enter,b87,sprint,,mobile
1568063719929,respond,q87,sprint,b,mobile
1568063724401,submit,b87,sprint,,mobile
1568063762663,enter,b8123,sprint,,mobile
1568063792334,respond,q11070,sprint,d,mobile
1568063802351,submit,b8123,sprint,,mobile
1568063872878,enter,b5632,sprint,,mobile
1568063902276,submit,b5632,sprint,,mobile
1568063907689,enter,b79,sprint,,mobile
1568063935572,respond,q79,sprint,a,mobile
1568063938453,submit,b79,sprint,,mobile
1568063950515,enter,b8082,sprint,,mobile
1568063998032,respond,q11029,sprint,a,mobile
1568064001344,submit,b8082,sprint,,mobile
1568064020847,enter,b5576,sprint,,mobile
1568064044052,respond,q8105,sprint,c,mobile
1568064048560,submit,b5576,sprint,,mobile
1568064065779,enter,b143,sprint,,mobile
1568064094102,submit,b143,sprint,,mobile
1568064143889,enter,b8224,sprint,,mobile
1568064175663,respond,q11171,sprint,d,mobile
1568064179048,submit,b8224,sprint,,mobile
1568064216336,enter,b18,sprint,,mobile
1568064246712,respond,q18,sprint,c,mobile
1568064249823,submit,b18,sprint,,mobile
1568064265654,enter,b19,sprint,,mobile
1568064291958,submit,b19,sprint,,mobile
1568064299368,enter,b8067,sprint,,mobile
1568064326007,submit,b8067,sprint,,mobile
1568064370180,enter,b5596,sprint,,mobile
1568064409190,submit,b5596,sprint,,mobile
1568064423867,enter,b162,sprint,,mobile
1568064439882,respond,q162,sprint,b,mobile
1568064451079,submit,b162,sprint,,mobile
1568064458434,enter,b8029,sprint,,mobile
1568064489291,submit,b8029,sprint,,mobile
1568064531095,enter,b5560,sprint,,mobile
1568064561443,respond,q8089,sprint,d,mobile
1568064564763,submit,b5560,sprint,,mobile
1568064602316,enter,b5626,sprint,,mobile
1568064634099,respond,q8155,sprint,a,mobile
1568064637179,submit,b5626,sprint,,mobile
1568064664137,enter,b164,sprint,,mobile
1568064688333,respond,q164,sprint,c,mobile
1568064691181,submit,b164,sprint,,mobile
1568064705038,enter,b8062,sprint,,mobile
1568064733686,respond,q11009,sprint,b,mobile
1568064736565,submit,b8062,sprint,,mobile
1568064744493,enter,b47,sprint,,mobile
1568064770235,respond,q47,sprint,d,mobile
1568064773041,submit,b47,sprint,,mobile
1568064779674,enter,b188,sprint,,mobile
1568064803776,respond,q188,sprint,c,mobile
1568064808040,submit,b188,sprint,,mobile
1568064822440,enter,b5616,sprint,,mobile
1568064844993,respond,q8145,sprint,d,mobile
1568064848928,submit,b5616,sprint,,mobile
1568064857647,enter,b8088,sprint,,mobile
1568064884089,respond,q11035,sprint,b,mobile
1568064886755,submit,b8088,sprint,,mobile
1568064896339,enter,b125,sprint,,mobile
1568064933465,submit,b125,sprint,,mobile
1568064962072,enter,b5586,sprint,,mobile
1568064990169,respond,q8115,sprint,c,mobile
1568064992844,submit,b5586,sprint,,mobile
1568065123644,enter,b174,sprint,,mobile
1568065150355,submit,b174,sprint,,mobile
1568065170791,enter,b8299,sprint,,mobile
1568065198926,submit,b8299,sprint,,mobile
1568065204666,enter,b62,sprint,,mobile
1568065232521,submit,b62,sprint,,mobile
1568065335260,enter,b46,adaptive_offer,,mobile
