timestamp,action_type,item_id,source,user_answer,platform
1566790282163,enter,b3303,diagnosis,,mobile
1566790316166,respond,q4771,diagnosis,a,mobile
1566790322981,submit,b3303,diagnosis,,mobile
1566790323055,enter,b6981,diagnosis,,mobile
1566790349915,respond,q9630,diagnosis,c,mobile
1566790354727,submit,b6981,diagnosis,,mobile
1566790354890,enter,b377,diagnosis,,mobile
1566790376819,submit,b377,diagnosis,,mobile
1566790399616,enter,b377,diagnosis,,mobile
1566790428986,respond,q377,diagnosis,a,mobile
1566790431679,respond,q377,diagnosis,b,mobile
1566790440151,submit,b377,diagnosis,,mobile
1568782888769,enter,b5004,diagnosis,,mobile
1568782952259,respond,q6472,diagnosis,b,mobile
1568782957608,submit,b5004,diagnosis,,mobile
1568782957769,enter,b4347,diagnosis,,mobile
1568783001772,respond,q5815,diagnosis,d,mobile
1568783013406,submit,b4347,diagnosis,,mobile
1568783086789,enter,b6050,sprint,,mobile
1568783122811,respond,q8699,sprint,a,mobile
1568783126035,submit,b6050,sprint,,mobile
1568783238615,enter,b4256,sprint,,mobile
1568783248855,respond,q5724,sprint,a,mobile
1568783262227,respond,q5724,sprint,b,mobile
1568783279060,submit,b4256,sprint,,mobile
1568783307813,enter,b3010,sprint,,mobile
1568783328158,respond,q4478,sprint,a,mobile
1568783344230,respond,q4478,sprint,b,mobile
1568783365559,submit,b3010,sprint,,mobile
