timestamp,action_type,item_id,source,user_answer,platform
1561957681513,enter,b3867,diagnosis,,mobile
1561957701262,respond,q5335,diagnosis,d,mobile
1561957707891,submit,b3867,diagnosis,,mobile
1561957707996,enter,b4106,diagnosis,,mobile
1561957740191,respond,q5574,diagnosis,d,mobile
1561957744241,submit,b4106,diagnosis,,mobile
1561957744347,enter,b297,diagnosis,,mobile
1561957771466,respond,q297,diagnosis,b,mobile
1561957776092,submit,b297,diagnosis,,mobile
1561957776176,enter,b384,diagnosis,,mobile
1561957795337,respond,q384,diagnosis,c,mobile
1561957799734,submit,b384,diagnosis,,mobile
1561957799846,enter,b2229,diagnosis,,mobile
1561957824708,respond,q3697,diagnosis,b,mobile
1561957829265,submit,b2229,diagnosis,,mobile
1561957829361,enter,b2482,diagnosis,,mobile
1561957849745,respond,q3950,diagnosis,d,mobile
1561957854434,submit,b2482,diagnosis,,mobile
1561957854524,enter,b3833,diagnosis,,mobile
1561957897467,respond,q5301,diagnosis,b,mobile
1561957902990,submit,b3833,diagnosis,,mobile
1561958004197,enter,b2566,sprint,,mobile
1561958009715,respond,q4034,sprint,d,mobile
1561958013250,submit,b2566,sprint,,mobile
1561958030086,enter,b3581,sprint,,mobile
1561958050283,respond,q5049,sprint,a,mobile
1561958053912,submit,b3581,sprint,,mobile
1561958061019,enter,b2832,sprint,,mobile
1561958073557,respond,q4300,sprint,d,mobile
1561958076741,submit,b2832,sprint,,mobile
1561958082863,enter,b6541,sprint,,mobile
1561958105992,respond,q9190,sprint,c,mobile
1561958108880,submit,b6541,sprint,,mobile
1561958117967,enter,b3023,sprint,,mobile
1561958134839,respond,q4491,sprint,c,mobile
1561958137965,submit,b3023,sprint,,mobile
1561958149522,enter,b3787,sprint,,mobile
1561958162783,respond,q5255,sprint,d,mobile
1561958173172,submit,b3787,sprint,,mobile
1561958179641,enter,b2529,sprint,,mobile
1561958205475,respond,q3997,sprint,c,mobile
1561958209142,submit,b2529,sprint,,mobile
1561958218711,enter,b11526,sprint,,mobile
1561958234708,respond,q17289,sprint,c,mobile
1561958237709,submit,b11526,sprint,,mobile
1561958243920,enter,b4268,sprint,,mobile
1561958257795,respond,q5736,sprint,c,mobile
1561958260968,submit,b4268,sprint,,mobile
1561958271371,enter,b2430,sprint,,mobile
1561958291208,respond,q3898,sprint,a,mobile
1561958294843,submit,b2430,sprint,,mobile
1562154550519,enter,b4297,sprint,,mobile
1562154556789,respond,q5765,sprint,a,mobile
1562154560249,submit,b4297,sprint,,mobile
1562154566260,enter,b11492,sprint,,mobile
1562154581179,respond,q17255,sprint,d,mobile
1562154584404,submit,b11492,sprint,,mobile
1562154590855,enter,b3065,sprint,,mobile
1562154623753,respond,q4533,sprint,c,mobile
1562154626409,submit,b3065,sprint,,mobile
1562154633631,enter,b2460,sprint,,mobile
1562154678122,respond,q3928,sprint,b,mobile
1562154681025,submit,b2460,sprint,,mobile
1562154689045,enter,b2874,sprint,,mobile
1562154698776,respond,q4342,sprint,d,mobile
1562154701981,submit,b2874,sprint,,mobile
1562154712806,enter,b6169,sprint,,mobile
1562154751421,respond,q8818,sprint,a,mobile
1562154755149,submit,b6169,sprint,,mobile
1562154763283,enter,b2502,sprint,,mobile
1562154811360,respond,q3970,sprint,c,mobile
1562154815730,submit,b2502,sprint,,mobile
