timestamp,action_type,item_id,source,user_answer,platform
1547712527093,enter,b2256,diagnosis,,web
1547712542299,respond,q3724,diagnosis,a,web
1547712543715,submit,b2256,diagnosis,,web
1547712547887,enter,b1376,diagnosis,,web
1547712565271,respond,q1376,diagnosis,c,web
1547712566443,submit,b1376,diagnosis,,web
1547712568129,enter,b4480,diagnosis,,web
1547712586645,respond,q5948,diagnosis,a,web
1547712587411,submit,b4480,diagnosis,,web
1547712589222,enter,b5536,diagnosis,,web
1547712610950,respond,q8065,diagnosis,d,web
1547712611983,submit,b5536,diagnosis,,web
1547712613931,enter,b4079,diagnosis,,web
1547712630422,respond,q5547,diagnosis,c,web
1547712631143,submit,b4079,diagnosis,,web
1547712633015,enter,b289,diagnosis,,web
1547712648614,respond,q289,diagnosis,b,web
1547712649537,submit,b289,diagnosis,,web
