timestamp,action_type,item_id,source,user_answer,platform
1574479599370,enter,b2748,diagnosis,,mobile
1574479617031,respond,q4216,diagnosis,a,mobile
1574479622188,submit,b2748,diagnosis,,mobile
1574479622239,enter,b580,diagnosis,,mobile
1574479640562,respond,q580,diagnosis,b,mobile
1574479644992,submit,b580,diagnosis,,mobile
1574479645047,enter,b6902,diagnosis,,mobile
1574479654631,respond,q9551,diagnosis,a,mobile
1574479659108,submit,b6902,diagnosis,,mobile
1574479659156,enter,b8089,diagnosis,,mobile
1574479681989,respond,q11036,diagnosis,d,mobile
1574479686778,submit,b8089,diagnosis,,mobile
1574479686823,enter,b6239,diagnosis,,mobile
1574479697877,respond,q8888,diagnosis,c,mobile
1574479701237,submit,b6239,diagnosis,,mobile
1574479701289,enter,b7481,diagnosis,,mobile
1574479714164,respond,q10130,diagnosis,b,mobile
1574479714847,respond,q10130,diagnosis,d,mobile
1574479722688,respond,q10130,diagnosis,c,mobile
1574479726426,submit,b7481,diagnosis,,mobile
1574479726474,enter,b6810,diagnosis,,mobile
1574479734479,respond,q9459,diagnosis,b,mobile
1574479738330,submit,b6810,diagnosis,,mobile
