timestamp,action_type,item_id,source,user_answer,platform
1540540618773,enter,b7397,diagnosis,,web
1540540639953,respond,q10046,diagnosis,a,web
1540540641074,submit,b7397,diagnosis,,web
1540540643861,enter,b4200,diagnosis,,web
1540540655747,respond,q5668,diagnosis,a,web
1540540656481,submit,b4200,diagnosis,,web
1540540658133,enter,b2846,diagnosis,,web
1540540667381,respond,q4314,diagnosis,a,web
1540540668230,submit,b2846,diagnosis,,web
1540541818493,enter,b4337,diagnosis,,web
1540541884391,respond,q5805,diagnosis,c,web
1540541885911,submit,b4337,diagnosis,,web
