timestamp,action_type,item_id,source,user_answer,platform
1567870811686,enter,b3150,diagnosis,,mobile
1567870826162,respond,q4618,diagnosis,a,mobile
1567870832431,submit,b3150,diagnosis,,mobile
1567870832522,enter,b4275,diagnosis,,mobile
1567870863431,respond,q5743,diagnosis,c,mobile
1567870867986,submit,b4275,diagnosis,,mobile
1567870868093,enter,b2884,diagnosis,,mobile
1567870907658,respond,q4352,diagnosis,a,mobile
1567870910826,submit,b2884,diagnosis,,mobile
1567870912328,enter,b377,diagnosis,,mobile
1567870934478,respond,q377,diagnosis,b,mobile
1567870935182,respond,q377,diagnosis,a,mobile
1567870936464,respond,q377,diagnosis,b,mobile
1567870939446,submit,b377,diagnosis,,mobile
1567870940888,enter,b3528,diagnosis,,mobile
1567870955882,respond,q4996,diagnosis,a,mobile
1567870961258,submit,b3528,diagnosis,,mobile
1567870961353,enter,b3916,diagnosis,,mobile
1567870992335,respond,q5384,diagnosis,a,mobile
1567870996397,submit,b3916,diagnosis,,mobile
